,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198
0,0.014602065426680966,-0.011048818043291497,-0.02163171394501351,0.06724385165541058,0.11048794395651651,-0.022322376255862864,-0.10245883824304425,0.041635328327751964,0.013528891769437834,-0.1069155563815114,0.03607053212065381,-0.08388832337367802,-0.05270643625830118,-0.07585007142056899,0.06033956982105515,-0.06328738214345986,0.01706645269396745,0.0821948046554315,0.024773611295336728,0.09179384578198935,-0.018338395299075216,0.0006973433534085416,0.0405842510500829,-0.07669883205595696,-0.007862947821394073,-0.08017099359914415,0.07125601599538367,0.05037805346777535,-0.10536173345422473,0.11386019694957206,0.21194068126805643,-0.010126904921241575,0.14199037579492924,-0.06905690191842062,-0.020298060434170928,0.17524313397813618,-0.13269017288913254,0.05187699037452731,-0.01574715435953511,0.13958844159599337,0.11835219156281607,-0.15638034396863532,-0.13850297781537613,-0.14251324379749697,0.04639599792423876,0.09832272332745973,-0.15451357711475922,-0.002934314126962434,0.03262101778495996,-0.014019044002577807,-0.009572319789315387,-0.15987783200170025,-0.001689509614084983,-0.1499941102908373,0.05631910211156743,-0.13462586860079195,-0.11069112056460106,-0.2159383813222302,-0.1818988152787293,0.049037552205208,-0.18030007012125715,0.05843837470490065,0.056472265106721764,-0.15256757341160743,0.03765528406017182,0.0020405410792152523,0.06176830549678236,-0.47595032223097267,0.2051836416804802,-0.262471609368923,0.23128279920303996,-0.2581654042401107,0.24737825829153604,-0.2104887699027267,0.22969966986441026,-0.49974682919878965,-0.18811141118571673,-0.05995600293143877,0.054847447829646345,0.15892572252169668,-0.24485828992914227,-0.1591857760544375,0.3281345163153726,-0.04330160734605881,-0.06436778206809812,-0.22820056002207467,-0.3218563828269483,0.12175832142697152,-0.08384100142588258,0.1061773723422843,0.19661804704127395,0.35415720102558446,0.0010523227032135374,0.38213628306876934,0.13828900612237316,-0.17128207434585363,-0.07192871128435696,0.020328862032742645,0.4423745222463502,-0.24356822381190213,-0.3442474851023305,-0.23126366289520028,0.004712014068345205,0.10399987864736815,0.011366195680362345,-0.3052312130060493,0.15806643389878783,-0.12029827249629665,-0.03022025206291712,-0.10155990798043968,0.16885933199793612,0.5980283577090879,-0.18248580968419503,-0.020531844918152853,0.09989706535405407,0.22072075557459447,0.14849413949382528,-0.17605393732708752,-0.21943826200164818,-0.40817062061371967,-0.23404359664121044,-0.051774763124879275,0.3807553728268571,0.316737009124608,0.12309513262582872,0.12784103124990276,-0.004840958303677478,-0.08943125527298612,-0.02894488374209958,-0.09836256313560288,0.09397295955225315,-0.015643009894874105,-0.10386256194055399,-0.17072530723445167,0.09840150599214104,0.11286643118158324,-0.012810739826037754,-0.08092098569375894,0.060621783851834365,0.04336882259025332,0.13839417661298947,0.09449734438541757,-0.09752380512789749,0.05085079435512441,0.04709105072836772,-0.267981341735958,-0.07161317468177719,-0.008929706287457595,0.019885892489057255,0.015615937333379293,-0.09005921924228089,0.10641906045075311,0.0017429266990851566,0.011804646733338142,-0.12835849659619303,-0.1426826877550016,0.07880359656429103,-0.08021063126575889,-0.07181163142731783,-0.039789917079518844,-0.03663947579280524,-0.04470991912603761,-0.14366899070698746,-0.012949161424847588,-0.004540725260661738,-0.14764273851305632,0.04810293486842809,-0.11417600341449763,0.011632902129255385,-0.009425464278371543,-0.0010762573388962693,-0.12166969266764838,-0.022599711354457597,-0.11452581051472155,0.08112449394727861,-0.061024347696175596,-0.011880018777634227,0.021505628385146025,0.06388152506558953,-0.21253872651512484,0.16536102496328287,-0.04789271247971172,0.007254805834203459,0.06851253306894911,0.07972540743377099,-0.053788991920098894,-0.08501611206882753,0.0021912026720745104,0.19247654826164684,-0.014874864263524579,-0.12036773222427488,-0.03745302898945635,-0.01085217208933198,-0.053125811660893696,-0.0008258634185658309,-0.05772004010242959,0.002167040319709379,0.007592344451741617,-0.03319588957662134
1,-0.01977385865096437,-0.0513555286834011,0.041273337246565234,-0.030204272459024573,-0.05795986747520665,0.10085685567772984,-0.03532750749714442,-0.10704536256463992,0.01435293123816006,0.13216342527004343,-0.01089776360325434,0.028434905066857752,-0.05210499325666884,0.10660294463605258,-0.08582301561901495,0.037964926904694885,0.027986896183093357,-0.004577830319067999,-0.037777101413302816,-0.20434876051804185,-0.04180431979899346,-0.08537823255433974,0.0700597251493491,-0.273298402012486,-0.06377614393721753,-0.04374965269864184,-0.12342489074822893,0.003952949756858892,-0.03085162729505253,-0.037833595383214735,-0.21137684710165772,-0.1855695435802378,-0.07258861125458971,-0.08500881121351256,0.03409764936560489,0.00892080929281125,0.01559974585093915,-0.0940466209659423,-0.1186868606671263,-0.19655684434961618,-0.09876977990319702,0.0325069058064571,-0.1510063211963848,0.027065054647705367,0.17417874044432757,0.17977211968676876,-0.1737766337959883,-0.18473839684971605,-0.036548793254425505,0.18100362213659515,0.0076940910516469785,0.03681443151170605,-0.055068056931206755,-0.2519311036434111,-0.16834307705989193,-0.16297341510041186,0.09110678590364785,0.0636944238847752,-0.1925533526728369,-0.0736864947415592,-0.17459274848113537,-0.35412941716511437,-0.15835178689532992,-0.18365407422723923,0.11550210661381044,0.032462784703940706,-0.19694713585576196,0.013191016662631228,0.18059809823832218,-0.044676910028863315,-0.05906847696779094,0.06712912549056416,0.4245211888357199,-0.21995947347933154,0.009916373995336958,0.043294006914459615,0.03199834635595966,0.19047079906166786,0.10480195117709545,-0.16999622747894882,0.0030592562984006477,-0.07123921498212127,-0.020480721833070703,0.16967047291445336,-0.07886371980463913,-0.020702767223467422,0.12310539096146744,-0.26022870383519914,-0.07251319431370229,-0.17497065865477168,0.07548305901421148,-0.04239377798281918,-0.11171892554781371,-0.025653454772050832,0.43745078998536124,-0.046039571961903114,-0.0055026809897884554,0.0008543558735740753,-0.39476625804213983,-0.2182341405154351,-0.00846721846855969,-0.010459661846737855,-0.02748939471392431,0.01708969007912442,0.23969272204726444,0.10718969782150412,0.00893097506985363,0.22388451791559794,-0.01367175524463482,0.17473416463711322,-0.25224660739336935,0.2144365727201989,0.09694022552067194,-0.1054622721991918,-0.06993044217398037,-0.1306180230288274,-0.1439897873750593,-0.37212921823076384,0.18720719573844624,-0.17256592250845282,-0.07538071414354475,-0.009957069513981232,-0.03901777115884064,0.03412345070580258,0.183734579176849,-0.21924365377111732,0.0029460879045783983,-0.019035431313607187,-0.13543289250654622,0.25207236838544533,-0.061493660322370136,-0.1631177172812306,0.22898009779028294,-0.17987281598542015,-0.18069493643052148,-0.03483301072093692,0.17521128298303834,0.15487592218959856,-0.14098218295304088,0.16949477433280657,0.11629274151427627,0.03599249670789373,-0.10774004029804063,-0.014816465621723118,0.12332708600126674,-0.03197085798460941,-0.04523780646696984,0.3325589128544135,0.0936551858395176,0.17733320063614588,0.13517973624435653,0.054559646632169834,-0.1514594240594982,-0.12906574322314768,0.04974088826492995,-0.08422215768966623,0.02780708173151414,0.010022952755957881,-0.1826323229156852,-0.09896230903873793,-0.023497826263641386,-0.11203616133027428,-0.006615569772041141,-0.0021133923682272737,-0.11598646585000427,0.09912659260294543,-0.009235609054709215,-0.05172173263074331,-0.10115601990176781,0.06496020472680364,0.03596006058479517,-0.039441964596742984,-0.1428396660483502,0.03300658719970073,-0.06044756202511703,0.014848667892436218,-0.0026997631087919416,0.002065717493036523,-0.10640617635628935,-0.02605693458550906,0.05401523957467447,0.05695352593365399,-0.10368603239584218,0.06613337671045993,-0.04957589987139066,0.04034419762852082,0.025872658686971306,-0.04857593843971664,0.038344013285029455,0.01071471778530153,0.08321730931385751,0.07124456128606838,-0.02027606804691473,0.006478425548779754,0.05913746807175446,0.01988068637260465,0.0031090761833700853,-0.02361134570164314,-0.030293644718574875
2,0.02307000714460461,-0.04091225917685826,0.0103019248505678,0.05849639374810511,0.04815830762029716,0.09937356856628998,-0.03282474397754598,0.06252431271306147,-0.05210804181857398,0.029191379239544624,-0.016269907518340787,0.10077783508783789,-0.0702838219927191,0.01876732644374446,-0.09606575102512949,0.009576089058707105,0.2067647844873095,-0.08039522393608323,0.13296400095904293,-0.12968905771746098,0.09071999357462524,0.1531158754319204,0.029638530302459998,-0.19863444353537218,0.061407629770594774,0.019658117328373415,-0.07932587569205829,-0.05719870415059969,0.05836885122421265,0.12256412904275482,-0.08870395968219036,0.045342768643381604,0.05006539044902425,-0.00716906763196512,0.0051459754554183945,-0.24037377882885824,-0.06616824011669298,-0.0836126732977025,0.05615347898261369,-0.04129542886896509,-0.04413562876223853,0.14946608128466554,0.04415402896364995,0.04085269550827508,0.17954609755092665,0.021271407201608028,0.14544263047405348,0.2912980232005591,-0.035819176237835926,-0.04597370081800456,0.013554807227480481,0.1507575026423158,0.056608061942184484,0.1310812904110037,-0.16738675446269902,-0.18551071892467697,0.1572953810133626,-0.16664231801703355,-0.053713967121590045,0.3141910560443648,-0.035943126794130364,-0.13857743727309035,-0.038127272200520146,0.05302202821508306,0.06592963531521256,0.09928906865981979,-0.11035661755006743,0.07998399485854257,-0.05741394285966672,0.22837420293479838,-0.2631812852537605,-0.050684158010703584,0.16632437603388972,-0.08722290112323616,-0.06068615446493553,-0.40796978757836966,-0.27550656781545424,0.36305921850602907,-0.3033244525947043,-0.0020075860357477993,-0.06538443629654278,-0.057824804878222835,0.17481404440532655,-0.15702186542242202,-0.04875032588575401,0.07470915123695399,0.0990371340203775,0.19480804903617255,0.17142243106587873,-0.3885088510205841,0.123635071301198,0.2237181064232061,-0.035926796779647496,0.14937989592548018,-0.011073481009433728,0.020088043874666006,-0.004826991744180109,-0.32614060151592383,0.27120611089835167,-0.15053316018988072,0.05841157314080281,-0.01655682576290607,0.08063004697944898,0.13076593589010743,-0.015977693240341484,-0.11932420370958452,-0.027466439476560467,-0.05626683506601671,-0.15408758832000435,0.0982421025002429,-0.14581094161896635,-0.1428404528917948,-0.030331059624411072,-0.5404079064973226,0.07305647033116047,-0.09339796544069667,-0.25980573440591836,-0.052920369260444744,-0.06266267437496564,-0.10435250439345634,-0.01071566790661116,-0.24366926340492423,0.19107757934697345,0.35988843843901464,-0.18522070726304252,0.2716865028614981,-0.14343218344122777,0.07173843677235192,-0.08922263923953011,0.19698399803416589,0.07841652386574349,0.07689427727376508,-0.1065954510832765,0.0706166978750602,0.014739093759822186,-0.06788385809092512,-0.014039049376897594,-0.10084105606585281,0.08328373973221792,0.0016874378911158061,0.20336525294597596,0.03426059205666032,0.08415510842642959,0.03184291271794315,0.11561797336188473,-0.056917104492156145,0.009033405733346989,-0.15620203515859288,-0.052907674056862586,0.10792198435420053,0.09127892496999124,-0.041697601650537486,-0.11777690374372174,0.15047738689085666,0.052924057365149935,0.042197453953481734,0.1961281027612598,0.03401792126077474,0.06231472608875421,0.07913320835544457,0.14200411942655844,0.019108550667682245,-0.023693162393458422,-0.0465592029243318,0.014266574072351546,-0.09154182517496245,-0.018254450751003404,0.06040798804110903,-0.1639628424705304,-0.004965560500764354,-0.07760777486474879,0.016514460414156495,0.11826259837611808,-0.02893813805794565,-0.045899827279863636,-0.09063314744161399,-0.010695176108117543,-0.01010652932748446,-0.021342537987814936,-0.12820630358742413,0.06214222784353218,0.029919678904776426,-0.028234944718901644,0.04269320045566971,0.009763539402486643,0.05560532009861241,-0.05054600819113908,0.04661724194913752,0.11475024862405725,-0.03609479376583735,0.00551714050061225,-0.1202860448577967,0.03917585623908071,-0.05091868002692568,-0.06344773937451187,-0.026824276422211746,0.021309287776944963,-0.010708981031371856,-0.02821038122514974
3,-0.056179369008893865,0.059940130946380066,-0.05689829524015089,-0.06307905168511496,0.038192910181535034,0.06462520445817166,0.061094774121017714,0.03613152253781582,0.08249597890138372,0.03973899184397034,0.035233798940772054,0.0020749709601872723,0.13610066718697666,-0.12299788088534847,0.10768496573599773,-0.031804225280033016,-0.000454318259362374,-0.011029609133451856,-0.12301049220196525,-0.18593708697590117,-0.11174845209681017,0.002552596925823103,0.1485019145326536,-0.09297811217967933,0.0214065767863012,-0.007574762536585844,-0.09684347956427342,-0.05005576455268912,0.1496148823095904,-0.21059391634317404,0.05672565596127832,-0.017327032452834956,-0.045895655625660225,-0.04680045264223409,-0.029625092307733247,-0.023802254377290666,0.019426016933484114,0.009796132071073771,-0.1947644762681069,0.07970121837396249,0.20877681276461235,0.14760879860942921,0.13243573094542427,0.13098990434014635,-0.07775217506015686,-0.2377321455148289,-0.28324959519935966,-0.2991885279499158,-0.04435781441848352,-0.11094671005344825,-0.056981787055305766,-0.0534496814647234,-0.17732659144394614,0.11553539622677089,0.16062007056817418,-0.10442666171414583,0.18895434865713323,0.04213722541396869,-0.20798358754134494,-0.05860283359144791,-0.04941328619654506,0.3204079289303712,0.11957468911615976,-0.1691404539180379,0.07723119387213018,-0.09373805552595904,0.31921777044806277,0.016386968138736968,-0.4024726445079687,-0.03250404311656929,0.04093631260429742,0.3600984798725415,-0.10236295613927471,0.027826352054593606,0.006548087462652674,-0.1420748652807462,-0.1384642909394076,0.18840678050367288,0.17698360217727593,-0.27991857928429775,0.09462275553072796,0.12491268984848247,-0.150530031008814,-0.0011421421046398095,-0.07806959106948774,-0.10596818830041599,0.07028171496747238,-0.04315391049062711,-0.0329253683726507,-0.2887830510335352,-0.06919038375116271,-0.03564095321037586,-0.23022353716182442,-0.09667492993666515,-0.20692113907412324,0.08949172395810878,-0.2823512173727063,0.12549121427538434,0.010464851187835134,0.018683346399070544,0.07015202766897088,0.19105998224781473,-0.18766278739801878,-0.25227337186123444,0.16583394998390144,0.04045819263547168,-0.3200807101298824,-0.1994781217420356,0.06242296868265429,-0.03339270069099243,-0.11860796448106292,-0.02197226316573042,-0.12222924384984424,-0.17035510222572414,0.11228939303878915,0.2243235183115373,-0.11966187159806063,-0.30503634183432515,0.14132353759274796,0.10563870733607317,0.1331558534544861,-0.014079964447161863,0.1709545927668672,0.06109215043554794,0.37931356177855635,0.38747270555645574,0.01702964884503899,0.3738543375341874,-0.07070153891290021,-0.09914457572636293,-0.02247756501436582,-0.03900204169923471,0.13134396567904139,0.08022619526335184,0.17658671585700825,0.13065969978654524,0.18897587569803243,0.027510384461881365,0.15601377975397934,-0.02675815022761574,-0.018401744873498327,-0.03905316729139541,-0.12744088131385078,0.000914465011788046,-0.031728186952958204,0.06622353870087228,-0.05794269875147773,0.06212620295404436,-0.10722150099673122,-0.18277639903794718,0.08081555789586625,-0.14016956476495013,-0.09685490161086951,-0.038548990318247434,-0.035611030333779325,0.04177654665436403,0.006408350997945789,-0.035783613590414376,-0.14428773087100666,-0.09071713085142363,-0.03530347282470547,-0.013757800339633697,0.0907749368304831,0.12057059200331288,-0.10150924650063953,-0.0885200600004259,0.030937181790333668,-0.04104217461924975,-0.003914725723866752,0.10874771240587755,0.00995091913554269,0.17242686376922212,0.03161009691064276,0.019921061255672612,0.0346945454919787,0.025268484448657702,-0.05230391044748295,0.009554820850520507,-0.029845241515489285,-0.08397605406626951,-0.013704943889448096,-0.04430569452093103,-0.09466369397256802,-0.06352992869277152,-0.03988017117171694,0.012652353682137907,0.022646295161766083,0.022698184353070694,0.06944902858765367,0.011356228319012729,-0.008089337422092946,-0.01770481269127888,0.03145620298699381,0.040073637434473675,-0.015855527804953695,-0.07246218329069976,-0.05242010987244683,0.03136584021560207,-0.022713447294734124
4,0.035490173019611326,-0.013485417599332195,0.0725936699555021,-0.01953690505604211,0.03007230037525055,0.011753559120522006,-0.0014734053576788142,-0.03658937632346504,0.04745377971612452,-0.07245806986208247,-0.13576091319719108,0.04723798892409814,-0.0435961188385523,-0.0883851732159604,-0.12731084700966644,0.24306893365557425,0.05824455902990966,-0.07432042447276199,0.05936623442187727,0.06705257875312665,0.019446614758134473,-0.040093543125166775,0.03989461482262424,-0.01475139841565909,0.14201383581597415,0.10035997722751144,0.04022164698620223,-0.1020420029571607,-0.025589300350264743,0.07604011623480478,-0.05624881349801214,-0.01891273282711836,-0.033173997441671155,0.1768420465108278,-0.07556138099131893,0.11621742987641692,-0.02744728498860738,-0.026097117935518277,0.018497952220097424,0.07079364518129516,-0.2245271245606988,-0.01908361264689873,-0.10741724920425,-0.14764542461290375,-0.02803078565955719,-0.0013609208722034083,0.12736762594005668,0.030348749126740238,-0.03600355228070651,0.1751934450528978,0.024689637087035976,-0.2318135954607765,-0.24788412860179676,-0.1983672419821989,0.03945013083549753,-0.06847349814365966,0.17572153351772002,-0.05508567306177703,0.29999325603267124,-0.1316833459389386,0.44152053176548467,-0.06546663170874112,-3.69962382755773e-05,-0.02869351528278674,-0.07163409211957905,0.02382406120787728,0.09152185313843031,-0.17918624734932642,0.059580062045670346,-0.10444238571401465,-0.11651064024701618,-0.10284581025773543,0.06831769744588856,0.023534266455270014,-0.10625880197519422,-0.159758988867583,0.10736320871972937,0.232893245481673,0.15274151399115166,-0.10065103070233139,-0.23203134725398922,0.13919530817965153,-0.07320633234112828,-0.23386969165277893,-0.14987814353188078,0.5270277536761858,-0.10422760278333998,-0.10080353541715059,0.0783711984056481,0.12197783918154448,0.17457252631027487,0.15656077034477,-0.17368798920191963,0.06144152434338057,0.12379920466686567,-0.37924626820408625,-0.1882916927764824,-0.36775687556395287,-0.08471289685371142,0.13392185229652576,0.09009810409231767,-0.047838264210237735,0.28739521480867625,-0.021323125846809177,0.014022568404499669,-0.013648156384299615,0.08079809529662407,-0.46198428149012427,-0.017971807448176058,0.05302857108464831,-0.06316267874252013,0.33403167951055046,0.12263929660391648,-0.03647478468275045,-0.030672047606200792,0.07660618291388488,-0.3018678985698262,-0.09816441504433415,-0.17863436299675595,0.011469718824095754,-0.0660729002154703,-0.11654424243774697,0.022177271222627137,0.21631004987855595,0.09151752662239643,0.2920126332484272,-0.15831169412802915,0.02313836138690073,0.025392369027701367,0.08413665848257601,0.10227830444973751,-0.022441122500274524,-0.05405648826542464,-0.16565020775842187,0.13153488732744023,-0.00253017426732427,0.2192458872797034,-0.08038519396294808,-0.07376985925098767,0.1503318393256694,0.0883605729454362,0.11199609620258055,0.2414508967121889,0.07439792574723691,0.08857456379463802,0.03660091643482488,-0.11797468988849591,0.1555023472679773,-0.00615077496116978,0.06674551871215373,0.025588269592341284,0.0523484735763291,-0.0843295956442307,-0.10398998338055865,0.10512989636604786,-0.029428103617346046,0.10398190644027494,0.13834775321190573,-0.25508129887560216,-0.018202213257018762,-0.018417323662129448,-0.07636834041576535,0.1804183612277095,-0.06470974324782652,-0.05248657734367512,0.015928110854336985,-0.014042434231407164,-0.09324318459443504,-0.003380260296342641,-0.008259886917869608,-0.03206989608162836,-0.08427898163794634,0.054870846516863914,-0.0472669995856716,0.11334078561832772,0.1299783040811251,0.12956860746254684,-0.1451805595092024,-0.03288549868586976,-0.02171630620452003,-0.024016942154364784,0.03938297282254766,0.03308384121381547,0.028963751078683764,-0.030194834906376755,-0.05382999202657501,0.039587629979939365,-0.08122563911657288,-0.014675989140661372,-0.05477128101712481,0.005405935416261443,0.0017157196228767546,-0.03599600934712388,-0.015696528274459,0.0374939036748847,-0.04094188965240608,-0.04331823880006347,-0.005854029037045905,-0.014027641643824751
5,0.03850681543465129,-0.004584988796059619,-0.007850604400085004,-0.01604153421978083,0.05307701096506712,-0.019134824896833713,-0.03716265211434866,0.2143722525574514,-0.09761844728978364,0.10211270474167122,0.0301621024733425,0.04900311197699203,-0.0018019346687792037,0.12086403148781422,0.029215980671088992,0.18133753520412554,-0.012622946570879812,-0.12633607712865924,0.051077090142769066,0.025607229226038974,0.07633882417925353,-0.19380744486189005,0.011611160662483577,-0.0928224575486798,-0.09070938937385442,0.08509512419165599,0.10997959150057568,0.08202947592260923,-0.10699628874312772,-0.1349169073085923,-0.06754337357661733,-0.03812206281117092,0.14385184331698841,0.08249406869164666,0.16767090184630984,-0.25390141544417855,0.17292560096023646,-0.07742235819690002,-0.018339866737620447,0.018749652091088365,-0.13586608118388632,-0.05485421340187635,-0.20408442572940722,0.07463896711593332,-0.10271550465384038,0.03306638484369362,0.05714377516819091,0.021056043217737574,-0.15969140774153612,0.20167250776725165,-0.03356475555108851,-0.07013108000564294,-0.07558068889123426,-0.29251850619131936,-0.35693547054525787,-0.0036197253639640437,0.04016247308971277,0.15693433688159875,-0.14312919681816183,0.16420062264227653,0.07471549759774732,0.25376472702222763,0.045023021888941805,-0.39088717911970683,0.0482658066910826,-0.18724177740259496,-0.176933625427655,-0.1379774851264619,-0.1173723882021549,0.15869268282120608,0.0970667214369394,-0.043345411676328105,0.12436479051738836,-0.36907128357210794,0.0860019432400625,-0.35836288110724945,-0.06247929293832133,0.3088002801220071,5.720676621656651e-05,-0.2508870530404592,0.1074970888209501,-0.09475080995232243,-0.14111924435447198,-0.24749664910314317,-0.12355410030038527,-0.2825702363206344,-0.09939934299398301,-0.19458261251971143,-0.1311263371724083,-0.2966311751380504,-0.07612396339790228,-0.13555468107051594,0.04384487385230518,0.03638673921127111,0.14164030226130686,-0.1919032019886049,0.1797313960579885,0.09483247195107714,-0.18554853791500214,-0.13600012905220948,0.26864026134885766,0.1366745789074857,0.02783431920946766,-0.03474115206469186,-0.06619990962744504,-0.18164807250883275,0.1705652670435822,-0.1119327553304621,-0.13305977158839255,0.20607711954057528,-0.2906003135392137,0.04356504941300665,0.049036966002806714,-0.2204064890405859,0.06791864130665104,0.042764528680095726,0.0931931073503871,0.27914368026776915,-0.1772653794620358,0.07101080091416234,0.16151633476532412,0.0961864981546725,0.21426460024900162,0.16445081140316864,-0.20599926282816305,0.0734633278844048,0.3013187075377486,0.1807986311621903,-0.16174537135914324,0.02424037945630575,-0.17520495086458432,0.29779991281936136,-0.1333761252452237,0.15799161104609372,-0.07453779812394767,0.06512522141433363,0.0937373516568103,-0.03579443439185903,-0.07233818181910445,0.11852534562594297,-0.006320981731466002,0.045203836977731005,-0.11500100612392661,-0.29170490351577527,0.02454851644780387,-0.11215774603633921,-0.02160795816285832,-0.09940605858746299,0.07124991165821681,-0.1050794721237982,0.03597608547350273,-0.07933872562362643,-0.05949625350061183,-0.018038706753517264,0.06932553859299961,-0.03006364961368746,-0.15084024596958834,0.044502220669721204,-0.11177712677882568,0.08221339522811277,0.039125643558766576,-0.1453484419962887,-0.024625223959973574,0.10601977610098956,0.038678594318269255,0.15116191431363557,-0.15661896410642662,-0.06087240103089986,-0.13803613941051474,-0.15466359270634378,0.078799409499279,-0.12725546193401538,0.09087556185960288,-0.006069961999873641,-0.13761663654145018,-0.052000516415130704,-0.017084777355132807,-0.08327597852332147,-0.02964623766663088,-0.048716815392330304,-0.021832112212228694,-0.06512531759122098,0.07858356373037623,-0.002287820416180253,-0.031883098553806555,-0.004118261431763415,-0.08519941133409414,-0.10788676076654724,0.013147481470983102,0.011599999761427782,-0.08405166436211253,-0.03762175415207292,-0.05020660113584885,-0.0627179393712538,-0.04035842558978864,-0.01615822753958085,-0.0554945068054451,-0.04885739743929918,-0.014482373670997362
6,-0.020029830566715923,-0.005887047124071287,0.010873736931630518,-0.06736236707748233,-0.019384049833996997,-0.0345770478877192,-0.04734093395557082,-0.02342307608235661,-0.06979225998920846,0.15090226185710076,0.04509993644913912,-0.1341919174567261,0.020262686335914104,0.015668283374751013,0.0019577442530751554,0.02155761725169736,-0.22758921762175,-0.07918296857478069,-0.21846682435610187,-0.10502388541865137,-0.08555463440380429,-0.041151446011454595,0.13674424875636504,-0.04680732007750166,0.1335841531068196,0.02548141367892587,0.07081669892201248,0.12929898885043034,-0.07799341740597221,-0.19500800491392845,-0.05976259291982888,-0.08036365964919767,0.2870406473522644,-0.12159663472398563,-0.07650913862129194,0.22802534354281434,0.08494245534056422,0.1105508871131704,0.04672229563363217,-0.00321114536492928,0.04498059850984859,0.03873787993301292,-0.0909071544849347,-0.03871348652622775,0.00688757464084766,-0.0867226793748177,-0.16183258549776802,-0.13896945700757612,-0.1661995496640145,-0.10745135406766071,0.10121322107697939,0.007075515487497519,-0.22528395413674218,0.036203756466218096,-0.06792424887304094,-0.003243295974398208,0.3245743440319435,0.15499428212627642,-0.0483968434016786,-0.031321341164625593,0.10725728377013599,-0.02896278532037222,-0.32378306743331375,-0.012683622358886204,-0.005985224612587103,0.21326232874025663,-0.11196767853057565,-0.16230410738789924,-0.1364724017088763,0.12075753439372772,-0.23699950199559927,0.22403213428350277,0.15056718028563942,-0.008585639559174574,-0.004015248310790476,-0.24371748710140873,0.12607802826357695,0.021942491188313262,0.24070421742561532,0.056734194389477466,0.1673160117482162,-0.019173671576467655,-0.13932719264158688,0.24722643189354976,0.045877147218715386,0.10718479393171121,-0.017439222485040595,0.17302306201382267,0.1864895773939952,0.11701373501557732,0.05704001029011607,-0.2013178847188577,-0.09508153605602976,-0.04552055386035425,0.21099363901639556,-0.07195965567263052,0.2420725285485421,0.004902234275110828,-0.05302885927192813,-0.19243021798883753,0.16535689654702024,0.05810572458404151,0.24201889598198534,-0.24272075165278695,0.14027858747617516,-0.10707913799144952,-0.09437765823443778,0.05537510732460316,-0.2680981295347884,-0.05688488868818853,-0.28801777210401713,0.2254995690986621,-0.09959807846890145,-0.04267099125517504,0.14282009097764625,-0.047907663134628464,0.07822331580673447,-0.046757086838955964,0.2934741834931245,0.2067554944542782,0.05501119620306971,-0.024795690844047424,0.24963960673454322,-0.13924174704942027,-0.0031124990353834647,0.3359047886865958,0.018711315776600124,0.06407886900165938,0.05744255701562917,-0.01655454072134166,0.17357741314468322,0.08144953945766531,0.19902082364518892,0.07511759919853134,-0.04343870745722889,0.026951609474776372,0.03319508460880405,0.010072894677168875,-0.13877495204598,0.08874799471242145,0.3259450335665335,-0.10884262451032267,0.1357094880691685,0.1020952642041979,-0.13679941047892408,0.0011751298227022922,0.029650697766907985,-0.17919875919353556,-0.2057195257455957,-0.20327205969173434,-0.003718585222325821,0.11312690582801688,-0.15722627757411,-0.0953142027111098,-0.15926727883004244,0.09315265993776567,0.16423469030917204,0.14299638073442544,-0.14333859013103378,0.0752255989272772,0.20309969632926794,-0.15264894925786177,-0.06877954040187362,-0.1298367032043437,0.04754167902964568,0.015749637128566363,-0.15641450860874073,0.016489661838530623,0.11468096849703091,0.06757939318892348,0.19775763245948497,-0.028055991511314105,-0.029940553589101526,0.008564122020967346,-0.04141591775072495,0.040774237109965306,0.16168119668398884,-0.08621153261727876,0.06884650453320962,-0.08499237224218525,-0.018826666085727695,-0.010684121501906674,-0.06170575152599689,0.05084376562530135,-0.058676391665812844,-0.036703381239235,-0.0752784904795778,0.06951710867896477,-0.0662726157811413,-0.027831469983895296,-0.02216199612204761,-0.03056483506312979,-0.062293959777882435,-0.03165498340124717,-0.0010183419436060603,0.0014501971117182322,-0.03552549862394283,-0.022389740126824265,-0.026719959687709682
