,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
0,-0.24914321989802682,-0.014858972520876035,-0.12030429875581693,-0.10930747001146095,-0.1886786329257349,-0.007570878765877823,0.20356476572910168,-0.07084390844074287,-0.0822829479301731,-0.12668255688679705,0.16966607396941752,-0.00966112087199792,-0.024081653659791275,-0.052730606780398516,-0.09014342341483474,-0.0024345525433721086,0.08535246337180165,-0.032560705844920095,-0.15131536456020114,0.2340259241654618,-0.27854880893966827,-0.12772570178690762,0.03929322922654045,-0.040532966603923776,-0.05556704280678544,-0.06259339220164425,-0.09267585502204631,-0.005646720361908082,0.1747566299644287,-0.14907648131719156,-0.05054160551794541,0.09278769926545115,0.018378969855962074,-0.16207022522948938,-0.08151622387330461,-0.3261553520635234,-0.1950479777673327,-0.14686423815597502,0.08792250308510118,0.16147132356090937,0.18869324984346184,0.015296096556910731,0.01231993807226793,0.1577612611901205,-0.2913191870221072,0.1527979749038775,0.11702675653000082,0.1990570716835945,-0.09901957545189065,0.08413682865731148,0.1974573894734127,-0.01935848763168236,-0.053272645753159265,-0.0034706744171108077,0.051009351239007614,0.14765126237027099,0.10053718484155962,-0.14494623297033085,0.24574054439712395,0.28423974272951047,0.19023798344349593,-0.04201967242860818,-0.0011199154416009548,-0.10938814398313815,0.09463227301428447,-0.01110929112462868,-0.028196662025802288,-0.018097271500697124,0.11139601506447427,-0.08345407262201188,0.04561225128334025,-0.19788886484379703,-0.18507497133752202,0.013881216478743878,0.03211838700154811,-0.005558610678807104,-0.02472599356898792,0.1709417154694605,-0.011119648186843223,-0.09368471679012799,0.0012463110413773895,-0.13297870419021332,0.05000755898085598,0.13893166045933777,-0.0680594585186886,-0.08384069391963428,0.09710842764596919,0.11265274018170068,0.05875667423862523,-0.09146678291418661,-0.13177228118487494,0.1307445882541884,-0.24327341155040164,-0.1672063484609945,-0.03524060695934192,-0.17271576236541716,0.12606369507175624,0.10518259085784379,-0.0328731578449427,-0.09483726055672566,-0.15705852753480865,-0.14091144886850537,-0.06823031253829501,-0.05052015702507711,0.08929803890771033,0.04892009567286726,0.09732474053613069,-0.12578055075209008,-0.14298577824261527,-0.11963462697031978,-0.17000666151417387,-0.060279251081138796,-0.11744058768707899,0.09423224354340759,-0.1649635551822929,0.09502635352043377,0.08597287340126541,-0.07267435075723183,0.22403862485312598,0.21195824007164346,-0.04760936843220517,-0.08621474384533816,0.06881190719442049,-0.23683317445268728,-0.06991481282269753,0.16049169706613395,0.15675826935522355,0.03949206578638481,0.07949717264294077,-0.24498232564126998,-0.19699184737693287,0.18575085966270072,0.0749762520050077,-0.2078326048132158,0.08011832438519553,0.05890057347202752,0.13838869793773956,0.04169708075425594,-0.0853559094951482,0.17045529607649057,0.023423520495524812,-0.15576082880740888,0.10964121665011069,0.04472724917562008,-0.18523641699471893,-0.011255188871153869,-0.11330872850399532,-0.15389147291226626,0.11007630752260301,-0.11075716532669622,0.08807605386762955,-0.1288065457594179,0.09423356468474992,0.19510398409306418,-0.0525047463086455,-0.11052301878512222,-0.036004182068109625,-0.07036963356684314,0.12795109881615901,0.11146562854353217,-0.18442239065663962,-0.28138259708928814,0.006623686674810424,0.0752313571482724,-0.06094006151158879,-0.16689209368703906,-0.012515269015081688,-0.06389117894210104,0.10008596598541485,-0.04442802942892453,-0.17468545901811286,-0.05646659321972344,-0.05944778146025756,0.15150128255142736,-0.0751995763859694,0.32384296260863316,-0.039875452256496406,-0.12968521662481672,0.16879559675322664,-0.22967528410464544,-0.10178512005884072,-0.1148616067541204,-0.21289148700608745,-0.14133056800329824,0.04627809076439163,0.025018943527243178,-0.1759001529322296,0.17263966918604376,-0.0400244720293028,-0.2997561194177205,0.09141740682628635,0.15965931050121515,-0.04689718136365448,-0.03973706537935957,-0.3054036294474245,-0.05866067744546097,-0.12775287697559742,0.03222169810021895,-0.12724665317379846,-0.07400458807397323
1,0.1638716828344546,-0.013760276167170219,-0.0582013780706798,-0.275007139680285,0.17079217703848554,0.04722395559109588,-0.13837332028237864,0.057336993441404416,0.2851594927440066,0.08258101787411425,0.3200550605566423,0.10833627528494007,-0.07444894806932394,-0.14119580884225855,0.22493223868561021,-0.10113173444478529,0.13235949998840096,-0.05962047395959849,-0.038045428147652306,0.0316189838017404,0.15482520222326832,0.1599615031245086,0.13249908211398284,0.23051079080766043,0.09181066575788216,0.045449756096928674,0.12172231410974958,-0.05567536167819922,-0.14400190091396572,-0.15749041021469104,0.09910224937414808,0.27221725758576193,-0.02334127051238152,-0.09728529441852236,-0.07826052405465816,0.012771812805327942,-0.036056994284490745,-0.1891471943278038,0.1828115575917034,-0.030319671592037096,-0.10722920631237891,0.19082406580437145,-0.046408299945682685,-0.01295623246121781,0.23460476112213952,-0.05083352997375857,0.08937739913444619,-0.2712791717419266,-0.1149386643283205,-0.06666725856914106,-0.11403170170119564,-0.18781810638862068,-0.11042047288258709,0.08804336870640814,-0.1768182950345594,-0.00846667498529983,-0.07048864599606455,0.0247158164360933,0.1300426201803425,0.005346147361676036,-0.11493990226911631,0.09080095268791712,-0.1824616109930877,-0.07884792756615085,0.005655199648509721,-0.05804266307534438,0.1705323552039863,-0.03180588346567544,0.207028807984032,0.04117979071514633,-0.028396533227517815,0.16921286756358925,-0.12084968484330623,-0.0941434891790311,-0.07769447713465723,-0.20493837033208814,-0.07741496492447633,-0.10299970674317205,0.30005133240475074,-0.06313685156225003,-0.12770697354806312,0.10892644438487098,-0.06538992432772145,0.08465268456839173,0.10577234550279024,-0.24520814771257338,0.02959842169231972,-0.3208484256841619,-0.19906807567337625,0.16009732677434513,-0.005977012774897998,0.09289582914554662,0.26774505995218234,0.23178141392537657,0.10698796988894153,-0.17359877379836566,-0.014613764904761867,-0.0521707856385201,0.04304618022436033,0.03994160660443764,0.18327738417958464,0.12293662680417508,0.15587978897441276,-0.27691511137802144,-0.10827191960471469,-0.17642197594006429,0.14926244688332463,-0.20114019125307014,0.0419025559076778,-0.12428831238853555,0.11377620341243098,0.2748658317044006,0.06702131492146357,-0.0938421892186144,0.14162420433630765,-0.16826306178482955,0.05420641517821364,0.1447698083804838,-0.24927715498955885,-0.1167480226495203,-0.0472214410980744,0.02520985640838264,0.0317136990034616,-0.0435208761403382,-0.023261959877719375,0.21789698200752733,0.1758794189139641,0.22204858077851328,0.11606416915708023,-0.02346624164570196,-0.07241266698878737,-0.08486563983080651,-0.009962467674815562,0.15060439097787626,-0.06354116203542647,0.023747305873314688,-0.015761847650141794,0.09873132816932213,0.1294696606159895,0.06373721716248383,-0.004045670653958057,-0.021210286729916206,0.27208420690364177,-0.32726984481037424,-0.2620379262136694,-0.04370107843549981,0.11645661549801073,0.08234326664564799,-0.2949199224291241,-0.021966937406123526,0.045172234283552805,-0.0639237706561076,-0.19236029272102384,0.14806558307561854,-0.09198080446021338,0.0972498241194619,0.11174733638169145,0.3015352881194909,0.2613878263372578,-0.018354715752999406,0.18153116843272424,-0.123491325916783,0.010481846921296093,-0.17022945143977067,-0.058572758042770054,-0.19392709510166753,0.04811183151122033,-0.030840744122510675,-0.002146310448976293,-0.2010495760464425,-0.1165856722545809,0.21148813508712155,0.05153607255591689,-0.14624864138315857,0.018475091252136776,0.11211232215605653,-0.04174079608099274,0.03370523339060998,-0.1452670584514276,-0.1398052201886897,0.1256401473862054,0.21730676238725202,0.17668727350817806,-0.11081196868338332,-0.05635747245307399,-0.07575526761819777,0.005296789897012959,-0.015750261698396682,-0.04036816340367093,-0.16501091993326222,-0.05345950198676807,0.009435877149979397,0.18446348892378686,-0.0399259096271675,0.05500227441238717,0.03194242248086845,0.22492256089866214,0.18691073004862938,-0.16350726904110702,-0.12210887161985746
2,0.18979939768189036,0.1593752526772549,0.20408703603631884,-0.02286349940768058,0.1415446869329409,0.036821537382318206,0.11187364854119336,0.12001769023392436,-0.05833384210541065,-0.03332604592242694,0.016276344590823152,0.16492296352210975,-0.2114655445127281,-0.09162573294508541,0.12276924832996194,0.01704641840815159,-0.15387190224957722,-0.06816451257140076,-0.13233402729158175,-0.04246686731649492,-0.11503590446844052,0.03318570430607866,-0.0331664928318487,0.42016480282528457,-0.21093151882657893,-0.033989929480760704,0.09839434052057774,0.10164926057044174,-0.08197740631812078,-0.07424221464283223,0.10383691061640887,-0.26515498300407525,0.07558941895368708,-0.09388101893641726,0.031032206312908074,-0.026095919474480832,0.18074833605099877,-0.11039948899059317,-0.16665107302025034,0.0843928751684156,0.010017266923034817,0.027806293877266602,-0.06111522528324611,0.1397405115431358,-0.02841432284862589,0.11991238030758646,0.016421553813247506,0.19858073039163557,0.033048289384448905,0.016312824310576447,0.19795452084245127,-0.12647073351238486,-0.347400578538852,-0.15801934928599867,0.10367152663509249,-0.07825572579233038,-0.029185341657516257,-0.0775881107354725,0.031019319733091168,-0.09265894930539456,0.148075436315693,0.019393429532280213,-0.2329834147278458,0.036979292531867734,0.14786162351670154,0.039898774392337875,0.05006384765304662,0.18613927501278735,0.2612024409407076,0.04742151137028161,-0.18843006158771272,-0.18697966982823802,0.08578867252376324,-0.23826309916231683,-0.21905289024972824,0.021117505243441994,0.07628318828921199,0.11026871989249451,0.03342453420181929,0.19539134574341144,0.13645772583337745,0.005714728972772472,0.13202759027113,0.24172787055663036,-0.1547333274705311,0.19736361685605866,-0.11426694636688475,0.00291038733485185,0.25284327445580473,0.12344859922676259,-0.09979527394603534,-0.049119292663490646,-0.25645965280831856,0.05509562263125132,-0.07313571640149244,-0.05590981651048727,0.17997496639931393,-0.16126737694357618,-0.07433386059742009,0.028664053490219076,0.18624322435681984,-0.014454285496565264,-0.037855949209448396,-0.023445167715283877,0.15315693361189775,-0.27496981930896297,0.1770361686349062,-0.1312757130003198,0.2112184455232473,0.09025840335611594,-0.09549313876185057,-0.27891025388470814,0.07343261777035606,0.08912978079970742,0.011464331315654048,0.09142822481681848,0.2762486233831868,0.1781347981753717,0.027870140417551734,-6.339124640134818e-05,-0.06928426653386967,0.027837709756753832,0.033658302500084884,0.3109899518257691,-0.10513112894222111,0.09848227099547148,0.19681117563583714,0.0333020604856306,0.05992114910122386,0.028794603216695115,0.22772827508316232,-0.04132600176567636,0.09676255378462016,0.10124517598615082,0.1192418836529411,-0.018799445530408906,-0.062334484553408766,-0.24570240538817104,0.07067793147436652,0.0007275090629224677,0.054805802921065176,-0.06476831887072537,-0.21131868971258466,0.23476825377245225,0.12146891999194179,0.05132015062633414,-0.11818477046008455,-0.22218238096278123,0.130391232250252,0.04964966754273549,0.17048800036050046,0.015485064183910484,-0.0874083842049638,0.16994728169987228,0.06812619159369589,-0.24553885609539494,0.09474888101935558,-0.1552645288981198,0.17924157728592469,0.019485709934056718,0.13524999348237182,0.1980381926924968,0.048139234075769914,-0.14211748659079218,-0.0063006362729630715,0.14306194481676707,0.03930587166359891,0.01853397116428597,-0.22494817410301968,-0.034744296242653,0.2381343605674907,-0.08398388511403486,-0.045412329386256466,-0.0013375500776129916,0.40497741759645034,0.08128798302572117,-0.0032893078682760877,0.0639858054549767,0.06668193464367429,-0.14750123460470552,-0.13946449457862922,0.1657216010154342,0.054531334939849574,-0.09505817392297976,-0.019980840728668944,-0.023279317517097445,-0.02573363939075575,-0.1453682822694646,-0.028369904029735733,0.2458440808001487,0.264671589063894,-0.040434514598360546,0.1329990807493051,-0.06483691857129756,0.03711651710362151,0.02156962534998182,-0.08590837844678861,-0.1479710060229439,-0.04668301163088623,0.03884322890623163
3,-0.07828833104080839,-0.08852499834559735,-0.1418812495810172,-0.11687448016019529,0.08886888882581313,-0.09726044697444608,-0.03139616881377702,0.01055428443753955,0.2444901644723453,-0.19985983073596947,-0.30109641602736614,-0.07371201628031072,0.011769123976520962,-0.16729106940522856,0.015770267430513702,0.056924930671796006,-0.0018760235488266327,0.11756743822050786,0.06425064431821473,-0.113236411000651,-0.0819179743447184,0.10824435680998383,0.19443677636950008,0.3926991932040613,-0.029909084283769434,-0.17544070124749808,-0.03880068511044978,-0.057655589677319596,-0.036141699489101224,-0.45981646320061154,-0.07803978691156846,0.18391802455928088,-0.11478830053802953,0.0016056036222705996,-0.08311751915594556,-0.0730525829769426,0.030164816473207,0.04014184696203145,0.006353386749765965,0.10558750882122299,0.0010806024875811135,-0.3065633835115178,-0.03884445977646775,0.09172522544622455,0.06276588483804524,-0.24385591386432942,-0.08045387663342349,0.13661884705576458,0.14306017663223553,0.1151516563642011,0.16013115611180795,-0.0662136558697875,0.21624548494787094,0.05552988199102366,-0.10424388295891839,0.15046454979200583,-0.09688348478426685,-0.00875540549658468,-0.1318377596778906,-0.15098447310589955,-0.12588486861251472,-0.15235990133997665,0.05277005634686315,-0.02777522710747016,0.09589884635761314,0.012964949355886367,0.08503022686705398,0.08506453289158045,-0.2054967136294974,0.1869072383124232,-0.11775123433734982,-0.3408044977790399,0.0748179948420112,0.12853952231825472,0.14059915845914916,-0.19842638699807066,0.20259858953294976,0.18691940395184456,-0.10426934098531114,0.21334203697637558,0.32353568429948293,0.1224984840990547,-0.19422643212448806,0.027066399477369673,0.27657585585098515,-0.02415066975705551,0.11526910132291901,0.008923731728320032,0.00363351205584843,0.12052205102191686,-0.16909517400000684,-0.08828723676016378,-0.012038705147416864,-0.19490163939407745,0.08160129566527347,-0.16686305163170986,-0.04073192734217972,-0.15289597953658737,0.04272718246545123,0.04620476879293292,0.24734906621252653,-0.09575739502547616,-0.07211557328747319,-0.038018499039871964,0.04113426136315334,-0.16403245789294457,-0.16320329138673698,-0.08021978680951965,0.059433260174086976,0.02748377357367714,-0.008379354963477578,0.0471702045248163,0.06977041026444426,0.08969938697829025,-0.03346778494304538,-0.09453195571053451,-0.028493869304953994,-0.007008066380616319,-0.02796346270054152,-0.11132561079389718,0.05437538028153761,0.11939644791702683,0.15174126235275215,0.1789773337514494,0.010692856320524132,0.23126513469163942,0.15605093424252953,-0.009216674665422015,-0.06649413377302668,-0.07590934382751055,-0.008792452275598554,0.10700089718046393,0.10498387466856689,-0.11535751168939366,-0.03748442386415102,0.13004308680364354,-0.09436653599045391,-0.009138005476504398,-0.07369926402992495,0.15279397957104865,0.0710525101902754,0.031208820066530505,0.15083471854887587,0.050913002692584745,-0.0306049998973123,0.012695149000658514,-0.13809666892762062,0.4448098046005313,-0.26241632235562257,0.12559310679498828,-0.07766246052119379,-0.23079089540518907,-0.06958389277069359,-0.21899767095758005,0.1894374646433679,0.24474072812136954,0.07253204853795771,0.2366549169338222,0.170638515112629,0.011622669920289057,-0.024458269472251274,0.29535977108663536,-0.17939750235710472,0.09469915362709933,0.06643339005482624,-0.13555215937048948,-0.018836438755330028,-0.04579482757127337,0.21797501214600018,0.1549908725276434,0.01779195249381508,0.16111019790947312,-0.22082330101357125,0.07601193503510503,0.14896316061244091,-0.04650112259131362,-0.237961958756058,0.05656908607062806,0.09722573204946632,0.03823055566199517,-0.11484637162730071,-0.11294532726995915,0.18801871961409847,-0.06190807574722067,-0.014311508734322513,0.13155374412353937,0.03390704611167812,-0.23528403206966447,0.06963211990457555,0.10251203887559573,-0.028145123843026355,-0.006947558125060721,0.18915855969398668,-0.13612028181059665,-0.14094038115335572,-0.2572490014534543,-0.18045087885934363,0.057208476340883635,0.3092676942808888,0.11895368182045571
4,-0.1387687446312141,0.27113083540251215,-0.130328891123189,-0.15796469786119244,-0.12862873538297817,0.008518595946615073,-0.12674653572867106,-0.18823349813373474,0.060941564823078206,-0.15499503741708878,-0.05441745220432572,0.21495663040151228,-0.11901012437792322,-0.22816168041721094,0.019814569020665664,-0.14551783679704,0.014259555771892743,-0.09790233755425272,0.13475567765752824,0.3213087406811356,0.12867024908010274,0.0645730810594776,-0.03543889141717348,-0.09591015079572071,-0.06584501824095808,-0.023894040789755613,-0.016244651322716262,0.2140717395337588,0.1315467124738762,0.06607742288719154,-0.19271895726925636,0.08954377875314816,-0.019950858298450683,-0.25890558866835184,0.02696674400215192,-0.35723878705556494,0.12714670465901878,-0.005493064553784939,-0.021690782685770554,-0.1705402064640663,-0.21436612952947892,-0.006142149060236833,-0.03680984057625689,0.09000976231057077,0.23835011408147014,0.1955152822323988,-0.13097583767644594,0.38732885720504817,0.42903388734849285,0.07562747447252634,-0.0437935669692941,-0.11336309352217686,0.017704696391085482,0.12157736925848543,0.15620716104875945,-0.12358502421767108,-0.05494914912200531,0.08073473922240144,0.33527508049853577,0.19779288542471193,0.1120804751131093,0.5334348422189932,0.17252356569612518,0.07803561439918477,-0.011151961381167549,-0.08351853657238602,0.22245858204126523,0.28733651219714057,0.06667752186404224,-0.11748104570044815,-0.07585472291608152,0.0013670839288881225,-0.0756851940519874,0.06087510462447471,0.06631217768378232,-0.2529139661517365,-0.1196755359709655,-0.0320746905942477,-0.3275562397763822,-0.26007719322384837,0.033258256582777763,0.16714079510228505,-0.07261085445363478,0.11106755352065728,-0.187198980223577,0.37012651601885477,-0.04251841281394223,0.0670626379489333,0.22727232651103393,-0.14375768448271936,-0.1938910091276712,-0.06671952989223993,0.17226304234527193,0.10169580539620392,0.15311504098193418,-0.03752704284457206,0.054707662547492715,0.10139738925199288,-0.17392108797375277,-0.05263626206560023,0.053684057572722176,0.07914182336224787,-0.07239526941922675,-0.09298998530869707,-0.18074426735964494,-0.024664412366340767,0.12636272904978654,0.13924098223306344,0.29782573573698456,0.08875837267401798,-0.06056677312801862,0.05388451449831494,0.042412358315291235,0.06459493110294455,-0.18760138495842626,0.022842831966462005,0.013136506804207505,-0.34271229747218096,-0.08881156594880667,0.1404428345566839,0.00903839309445123,0.17720668624546113,-0.05894587136194801,0.13729983492155465,0.09810965140733634,0.07011915569129855,0.4235322352692419,-0.24035369296561812,0.21800106339845143,-0.1491279151363953,0.12111510610565777,0.04816071131863953,-0.030878142130098443,-0.19447585130604386,-0.04785515949941866,-0.06953911430643364,0.02608336873254466,0.14021055991217796,0.4540173829936292,0.09904890257891612,0.03561456955502729,0.10232056463629059,0.07433173611532012,-0.12578328526470378,0.14412109292940292,-0.00624658756908696,0.10331453548295409,-0.05883390538710875,-0.16452001278670675,0.001143354154600562,-0.17071456714921546,0.02947480521914644,-0.033898754306753404,0.3492569088677512,-0.22056023591245996,-0.0027548954079993767,-0.04303306518958548,0.13472337242292015,-0.1011170013107106,-0.09013661085495063,-0.009769299163389733,0.013227851942685442,-0.2330903944338443,0.1478234953726327,0.3054368768485686,-0.007285626585378003,0.013345358156797724,-0.10123372956298511,-0.2397927154602428,0.29306325534724276,-0.40171932975002483,0.06082944352815946,0.1478064949079244,-0.03182874843581475,-0.24128083315556137,0.21414558303676143,-0.008634581528822016,0.1751447524388855,-0.0946409791189316,-0.04530188668087125,-0.3733785339159384,-0.17036472185524876,-0.14993116903529283,0.055482256563859286,-0.09104746927313322,-0.11228375999438622,0.06540275505554308,0.11225097848214688,0.05085206374488202,0.015075157760766539,-0.13048892774635862,-0.3234036586439199,-0.0009969063417546496,0.06524626601200031,-0.14606266732416806,-0.06346695529978656,-0.027447744576355314,-0.15133498568491946,-0.07177984184822926,-0.09398472824941613
5,-0.24634319914267697,-0.023949572095467837,-0.07209883084550432,0.08247353724642442,0.12769443651186158,0.1103513625440752,-0.039709815019284035,0.049833925538063484,0.20581463651827198,-0.18476875424428332,-0.23704813904790167,-0.43039424104921575,-0.13207460347846003,-0.1911293211994543,0.07029981140136216,0.15078847110469284,-0.03754547158187283,-0.01613964622788292,0.10595213139820753,-0.22716475355029261,-0.023820310370709762,-0.017491227188214213,-0.0455657119813662,-0.06388849208941529,-0.055485924204040755,-0.009548065094782903,0.0013517847298748166,-0.11680829824096323,-0.1451241456700786,-0.11992454887678591,0.23166308894994406,0.24847924861516754,0.10921124018831163,-0.041577205072695765,0.04748760398808966,0.07504769075333104,-0.03562626494573629,0.02889564300981722,-0.001337531818914212,-0.018417916607339525,0.05231666060829305,-0.09211567652815804,0.2945745418247153,0.09970097254846075,0.40265249918516416,0.03563055265366521,0.27552186228966524,-0.031843583758710874,-0.036480614018039245,-0.09243350106168476,-0.1959601357992678,0.0004600181578420291,-0.13795435431483738,0.1100629886318052,0.23480069361316439,0.19291446965550932,0.0856054524814499,0.002579558667216877,0.059857968375832696,0.06717579327189557,0.14007036347757032,-0.09942181241074516,0.13961194801458848,-0.13837284832675847,0.18976473258743615,0.347550435866005,-0.1948170121462608,-0.033619180252937975,0.06095549858398877,0.09434945796335277,0.016118160446181654,0.1346959350359192,0.046544262402852796,-0.0033471899508395356,0.10068440044026934,-0.2470619189668885,0.0653270208469015,-0.1998779794505994,-0.06334484181778312,0.03054505191528744,0.022652152574786352,0.16621812984133175,0.133339086599949,0.07101757513524487,0.040330963593537494,-0.28840681067214863,-0.37534790181987593,-0.13701160116130193,0.12543924520281322,0.025995457463995956,0.06802469314603647,-0.14226882275163164,-0.2958657125208624,-0.022330792272339268,0.06563271332827965,0.0471828758315994,-0.0380313707122036,0.1941750796398532,0.14240771383353884,-0.001996167538981535,-0.25303024100504923,-0.0663112998482703,-0.005769117102328756,-0.10728249519030467,0.11141430092263654,-0.010200587217680343,0.06110164985266624,-0.16359489174699388,-0.3153250684212453,-0.3376592023443562,0.2577438183692232,0.22875436302329805,-0.0999204168194264,-0.25307276562541875,-0.2166940821771961,-0.08188248005594395,-0.06928479293321896,0.28532559981114686,-0.08122215463285437,-0.09524594934558325,0.015247424789960367,-0.12438620028070345,-0.0007387324924870848,0.11239021534066342,0.07265038227597699,0.21161687386120892,-0.15617956848270348,0.3611765676054015,-0.11468161278669801,-0.15721284312892067,0.02845145969968777,0.009879524387277357,0.0648292410670275,0.013182559924726731,0.22458627694261715,-0.06567312132817611,0.14540552982441526,-0.07115900637648627,-0.0976446891656107,-0.15000584256881674,-0.07445808429406066,-0.08105384227126744,0.034570894587983424,0.10072034803610179,0.36698712304819947,0.042745314160356165,0.02218551737560773,-0.06959025494673854,-0.39014360604875015,-0.24410194742423907,0.05934732720293132,0.004623165655467031,0.10447201360351839,-0.39836496589304965,-0.09792282734099239,-0.3871711113973038,0.021578407581522078,0.23111865207021737,-0.21506831019853767,0.07458832644320985,-0.030890760870734932,-0.0476683353089187,0.14078857121957186,0.38555622993079924,-0.0757502632617242,-0.09186360569882918,0.11769745962083976,-0.017364710497951526,-0.11519960173735441,0.24941319928540745,0.16231920102006814,-0.11662779377658601,0.12403131074396531,0.12446589238942123,-0.04795823975554659,0.11144721986930681,0.20428743760764503,-0.1786524228527084,0.0023384378440367776,-0.11009654073809096,-0.015584645821347644,-0.019729556023515765,-0.15532891085176995,-0.016138469404890526,0.02072401582960935,-0.0025148986972875257,-0.2070855770974006,-0.009113918661980696,0.05618862755929507,0.12855763893701003,0.1650957835865517,0.1884436587205866,0.18837173705428079,0.06902133556170252,-0.10845061421623142,-0.1776972141804008,0.23071021756549867,-0.4555783629417817,-0.03078629373590823,-0.05371259576865675
6,0.18542714042448855,0.1644721324362201,-0.05120455791550973,0.13633594588963455,-0.01644704647060816,0.05807191547518967,0.01853609081273383,-0.09503831281300609,0.15670427554890737,-0.1397175520805441,0.07959653564197781,0.22728602672011536,0.21723703517397855,0.024739966043071604,-0.17500079792294476,-0.20530074732859455,-0.08702882493483696,-0.15605846212717692,-0.01846770937426337,-0.016304636192187496,-0.08287176829919497,-0.06400734632121771,0.06333817463273653,0.0795747340561783,-0.09572069822512577,-0.2307847548149124,0.07342002827946123,-0.05669472813338411,-0.08391669906591126,-0.07538360609781114,-0.08377437888185149,-0.04562384380242351,-0.11055063061512489,-0.11704169098459635,-0.014085898889481334,0.17334242788829007,0.20027229242611275,-0.06166756817895713,-0.10423995038381179,0.07161244891700168,0.2101852677191931,0.15485919264577752,-0.1091770634983672,-0.13425179016726718,0.10194100808014771,-0.04312341368097711,0.27750853340185017,-0.05273441565825967,0.06700011943428887,-0.008068294269379876,0.08356215157781709,0.0999053591390465,0.2983160058690674,-0.23178039716985238,0.09328331329268484,0.050471795310308064,-0.014716935292439915,-0.02854224497362459,0.1692858277106536,-0.039829332694006576,-0.24446042730415668,-0.13079425167668948,0.176234828857864,-0.07749401643636214,-0.22598919003550222,0.09205244402288426,0.045007250138877575,-0.25661560921408877,0.25459375871356593,0.14059577533868917,-0.13831217447547806,0.10264979637820178,0.04175940339646785,0.026715297079275106,0.04421073746315231,-0.013571244714268448,0.11562275003254155,-0.019089660731715162,-0.29470519271010687,0.15129167329792123,0.10090462539070812,-0.014294389325790417,-0.010001345900849142,0.07764189759066757,0.07139130837977734,-0.06122553528256464,-0.2765073626945773,0.012802550981412225,0.041539695221439486,0.0060501036250313256,0.0008387624540683742,-0.22827171607898947,-0.22216646775752003,-0.3525237535264771,0.01925393856932314,-0.054096000535676265,-0.03336552586242691,0.015355281746028614,0.1101647900143848,-0.09204002981521044,-0.039048951400469836,-0.06022145044494236,0.11965132723604925,-0.13683512507961387,0.015113307080034291,-0.3010594383599341,0.0860685576646029,-0.07206234297171009,-0.05809763424152196,0.05305970731475559,-0.02671324842472073,-0.058391610343955035,0.14287010644535825,0.15324685691726056,0.2814836201402091,-0.0750995526958191,0.013440232567510799,-0.2081069325975095,-0.09548006360522542,-0.016877165600270302,-0.024350420031930498,-0.04827668036996348,-0.1107816796584096,0.10838952242363466,0.02380087552971044,-0.06976139031723425,0.03169511723160716,-0.2583067642190254,-0.11416520039474962,0.0452693367348706,-0.180925450121577,0.018852624473460828,-0.06746141001062782,0.03502607430311837,-0.06324066565125927,-0.016624221160291358,0.23615105686999588,0.07166333050755526,-0.17281155714675453,0.04902072634581481,0.17840150124821494,0.2598670908193839,0.11286957289789379,-0.03421741191348234,0.05623411114747095,-0.06512405472894012,-0.18007853981107466,-0.06237667660893992,-0.10889610178592149,0.010034454524939857,-0.047743970010455515,-0.0293572308408216,-0.08489857343960118,-0.1000059033346878,0.14376405647261656,-0.13163612185468127,0.09882361023674503,0.08378525297097135,-0.2048186663128677,0.08984339223894224,-0.034038768734874755,-0.13745361722963687,0.04181794171472209,0.1030379534179175,-0.37461433957162943,-0.017881434832943594,-0.0003523398382977901,-0.06350855955151387,0.10882639155151544,0.20693467292210022,0.060124972055317936,-0.19804713227840873,-0.027905429028725913,0.02463119744351818,-0.24446677955161142,-0.1549145755232771,0.010302077363494729,0.23624618467846092,0.2326487831164281,0.04912775885799439,0.3886418724001929,-0.08032935328529535,-0.09405102457596431,0.013966558465518565,0.04818799461421736,-0.0853894171902433,0.004184020468462005,-0.05039339518059299,-0.021511285788788616,0.12249713980601513,-0.06490204217955045,-0.000711321987606887,-0.0325759134768848,0.01962089414284216,-0.04067922141415278,0.15788711493843496,-0.0038740264486023697,-0.0077532916923358786,0.05455369988887369,-0.016880275897945145
