,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198
0,0.09363412063762233,0.06753010976975027,-0.02243005582343116,0.1551064137471343,0.00184752528194565,0.10936470367865514,0.20116131081168387,0.1582868706647309,-0.05541996371898694,-0.015198023617720047,0.012441098922569616,-0.19741260437283614,-0.08197663055686366,0.12565000048970276,0.12854077338572267,-0.09916244052072987,-0.02246020295853146,-0.027191129306793904,-0.0845811575659896,-0.11942922299357495,0.09868580083882517,-0.24687853366982626,0.17401596022780286,-0.10270243092117859,-0.046713944611693314,0.06286732741962187,-0.27914656976886043,0.1703781419177579,-0.19071831508107184,0.11716321568164645,0.09952676322708953,-0.08803792353208895,-0.05478979417988672,0.13553940376342588,-0.0038997494579025016,0.1627545365664087,0.036387330127492845,0.019138072693627883,0.1421137977127236,0.15715338160651182,-0.08329822786182373,-0.026547623761350003,0.0007006939038260995,0.05663595312504466,-0.04709365947605981,-0.0619666637936831,-0.28247946363086207,-0.05976599402669702,0.1366110743472868,0.2308498953255569,-0.12696046434758568,-0.14047407663206712,0.26217411999824947,-0.153541148970068,0.2532739202228731,0.10104628141421834,-0.12453394985343635,-0.1123467981263202,-0.08531049476691699,0.22195672624838103,0.11217226018719462,0.04898096029654653,0.24823385825494793,0.03478392634098615,0.3583822945555646,-0.19752439415756395,0.05497810955060789,0.05768021754600117,-0.04488784244343069,-0.42043931009584146,0.10066338961917065,-0.0032741095517483387,-0.2466591282663959,0.0774655956994108,-0.07223265278212043,-0.17021936342972488,-0.09405753182513354,0.02998182386466297,0.28644409988547714,0.17369533068218868,-0.19169317195688151,-0.18305578048871318,-0.3306865849762728,-0.15972985515614546,0.14690876407384046,-0.09607183651903117,0.25888930646255837,0.09013795702952088,0.02100131715109743,-0.09758907792389238,0.16998851368953893,-0.410497462033506,-0.01204994821464389,0.2455503842962985,-0.11734523937426378,-0.057892357686856855,0.06859177156153162,0.15697459187288665,0.2519898042386961,-0.01687840369588045,0.22970671855798308,0.14775888649125601,-0.13369686422392935,0.11970254405915792,0.08892566687760173,-0.1238168222077558,0.21882653108659245,0.15951971417068656,-0.054198406011399136,-0.15392776009553355,-0.02830822989054571,0.06357617981545349,-0.19068070606151277,0.003774929926821713,0.1856312085653986,0.015886120395047776,0.25977388941947677,-0.2959589249069863,-0.08567561948519664,0.08768041406927995,-0.23312247704391265,-0.1545115007637845,-0.1481336922350751,-0.0848614371407237,-0.1516539205778047,0.10347352290749168,-0.11689902757266601,0.08712987142886863,0.08083100048364322,-0.1754862360003644,-0.2651483548291811,-0.0356010471924586,-0.08457577856880771,0.3087789875076874,-0.13311077543884497,0.15606229808718552,0.1688597504168845,-0.02458006061552087,-0.00689314763590243,-0.25164718454803126,-0.21187340528211962,-0.09384446066443797,0.05270220049023688,-0.06461657831237755,-0.00706481816374005,-0.04969497819196178,-0.027267014576029425,-0.14193134046480171,-0.03253260475307318,0.10600951852114981,-0.003066863357288341,-0.08278538554441095,-0.02306444222446835,-0.08043711975319923,-0.16844338769896794,-0.024139873530999445,0.03539440108209124,-0.1536027544534493,0.09468394048052176,0.05626353176554488,-0.08716523396426812,-0.057141568311130264,0.030493839758967134,-0.01434713915204977,-0.09612093610025774,-0.27169869222190357,0.030609599888303585,-0.08838529203680423,-0.15561063731609082,-0.18910429479621094,-0.05581208479020461,0.1382076879758083,0.09480335787390981,-0.0003389622310621121,0.14363606203060808,0.2270955316701082,-0.024772015099760125,-0.08551611449929641,0.025382795107347533,-0.01711146700289312,-0.04816243748415783,0.1535149951037873,0.012940453398779361,-0.2769905412117648,0.06315817378165267,-0.004036120194325754,-0.1298843466333075,-0.03455575853588844,-0.025735075195036927,0.05381937353171207,0.03285675337609728,0.09222528677762831,0.01757926465384152,0.04576811256967073,0.04846394695709488,0.03234492022489022,-0.08083961112413451,0.052377212140545915,-0.272841190125491
1,-0.1130913162970808,-0.14441936637513475,0.06938533788167423,-0.001887479876114817,-0.23155821261206544,0.1429524574136778,0.06387995380206224,-0.05993329521694779,0.11129462571897175,-0.14727892890201222,0.25078517056447147,-0.19031718995514169,-0.24431825219186898,0.21217083891438993,0.1055258489569777,-0.04175100237587959,0.28946132784273537,0.17078341660418683,-0.03004831829303889,0.1873093666271588,-0.21695089477873086,0.2534512216983664,-0.051738037770586054,-0.10107003920100777,0.04091910244621033,0.05678606767539751,-0.43549414522320085,-0.0633373235169179,0.06929964613539319,-0.0008969581022650885,0.009529842198086946,-0.22473649691053854,0.1409285311509656,-0.19885955081391238,-0.09873555205041029,-0.0001418415706453402,0.025102324970424306,-0.09122572348300029,-0.2513723154021559,-0.08844907100522192,0.21293147150493485,0.02068248933777994,-0.026298268300527283,0.2683852289418285,0.002398595956499605,-0.1103957798997568,0.0038027007985332872,-0.1306558158344373,-0.06989293840342725,-0.1797904307296223,-0.10537256725120425,0.07589822393787582,-0.21626886282906632,0.10175790900745252,-0.06579640430140099,-0.07674141314493887,-0.10823268914619799,0.20493830431468485,0.13337296670256826,0.020505727455619294,-0.12332329306845669,-0.06822482600585378,0.3052957152800486,0.12535989749348708,-0.00782977818302033,0.133071371813009,-0.23386043324453443,0.09054177265440444,0.06748401896006495,0.0026586669964130394,0.045872862298947936,0.06253284450735208,0.15688342972577907,0.19168612950912856,0.20738337766345172,0.07316785292120986,0.12567439422644,-0.13299650459994172,0.1544720772749013,-0.0636406378773069,0.13238294614472856,0.23442987387585212,0.1664046297496835,-0.08630028276618606,-0.08821266356786595,-0.012412014227318302,0.01843221962964936,0.23176049769975826,-0.21477573218587853,0.14461616605056005,0.0862282277446873,-0.021359374439088974,0.03194611646069223,-0.199968653534782,-0.030613679898158885,0.21049976102788737,0.0498762208960315,0.09166937689851551,-0.01209595759762827,0.11515846403197827,0.1216329876757305,-0.06285863417656579,0.4154287643310761,-0.10296669880561726,-0.0993988919397335,-0.010181871263860387,0.31799943947682063,0.18178113031944587,-0.14901672323997328,0.08245807414026274,0.09525997906844719,0.23594300586256267,-0.021020280124367297,0.27220381331484145,-0.06090855711282028,0.02664526014793278,-0.10893359887649723,-0.09099957656165802,-0.0595188805040614,0.02720595913549939,0.10585365150119141,-0.08963702572498367,-0.13369533740166428,-0.05045021494335611,0.22052779936866695,-0.007932038538074337,-0.0812235728397317,-0.09493259913822083,-0.17496152243014862,0.04401411498019758,0.08692193938304626,0.1516624617883835,0.18257857796771226,0.2719133540246279,-0.08035318446398954,-0.06305887980993674,-0.16042986378771396,0.10494624421235432,-0.07786362698582483,-0.12425239407345767,-0.021437359636016673,0.02373615873211765,0.30829617055460545,0.16212161065278696,-0.10296130251187208,-0.09069837911938361,-0.25389543096759404,-0.1824387665026821,0.006466515655215943,-0.016180821512184806,-0.08352284462499515,0.0650240714453787,0.002823919092536542,-0.04226787217503247,0.10925644360154507,-0.03730907519142157,-0.006427373817682991,-0.10178731922701356,-0.28701160514666757,0.2103067203308111,0.12390262878844194,0.2868175317938091,0.2810049089367297,-0.11495714088618403,0.13304201747033595,0.1795446612119953,0.01953702515025313,0.05303320984778548,-0.047259148605856005,0.24824954402930288,0.33645103263190457,-0.07037371867722353,-0.14500155046188912,0.062192516315564106,-0.1812489269488653,0.09337907009295332,0.19074159727686002,-0.13067411296468912,-0.11981610014727462,0.01219018682118822,0.0026162612310285382,-0.01528025330726468,0.014289121737730781,0.042493907771699924,-0.0643829293111331,-0.24152355716789486,-0.07863044608113068,-0.016656177977798947,0.038724627576226744,0.1690341978740202,0.022034454488606414,-0.20519477196968428,-0.037042746754302414,0.0318691424760118,-0.014231877698076545,0.06829725965048805,-0.05892629511439296,-0.10032103868394149,-0.009087277998074406
2,-0.10154220624668842,0.11722944319444739,-0.01966655431334985,0.11146149502113811,0.0719720952867604,0.08450361434517717,0.14497236817695924,0.14589013657428485,-0.038837586576308425,-0.14436820424242658,-0.09952247610126275,-0.0027871954289242495,-0.044480415007770446,0.1638304765616292,-0.06784823875115364,-0.0703273181425228,0.03205047679048345,0.07595683815887178,-0.21604196263863695,-0.04499166398623533,-7.359799886152985e-05,-0.043064836045555666,-0.06807499510826442,0.10879896794038135,-0.2782072548191783,-0.07019245856418799,0.09691910265580717,0.0526642201115175,-0.041920703538321114,0.00879955804345034,-0.09365904442512285,0.19304938583419684,-0.02141847662006402,0.1074582574270515,-0.08101111283981055,-0.10314702075329851,0.11905177090705799,-0.002645609513820091,-0.15304022788170357,0.12787987912720222,0.08316934609222137,0.13163564987661935,0.014054097826439182,-0.01611760887833391,-0.148410032486324,0.09837177847733258,-0.28630563651361385,-0.22616027158020913,0.22179665019014294,0.16928411456886217,0.07405909205569383,0.07390516653407087,0.19505247560405525,0.2723620124333088,0.14638394405290533,-0.1289412796284486,-0.08109408475528124,-0.045481292698245745,0.11218418910806882,0.20014468168603017,-0.18983341532199383,0.03361844845003681,0.2183754545945753,0.22557307823554318,-0.07268731391306282,0.14716291074522303,0.038288817245083706,0.1320472761889686,0.05154013689963577,0.016361157870002252,0.023892463868224745,-0.09849217481665562,0.12350770237316855,0.1865581308757065,-0.11941578466976832,-0.20003364539940094,0.004049973045637145,-0.07506556083989846,-0.13189553154866562,0.09473284078600486,0.2734092799612968,0.10240832735848127,0.2565814821434529,-0.0914062974552543,0.2375281531208948,0.07536429406920586,-0.2959381889934454,0.021750904124489878,0.3438178242874548,0.07644593438825975,0.13933017068634257,0.03821599267388631,-0.007854995204189308,0.18724361441496473,-0.01559164972920879,0.0012232592000565035,-0.1896420104310934,0.07022535627960025,-0.3196231726693428,-0.015083531798152805,-0.2522870238907515,0.05917474453393812,0.003738718937006169,0.2310930924336816,-0.05548303377753783,-0.020561767615771664,0.2398550015994969,0.1564599452674198,0.1720547691492751,-0.25306446744755373,-0.1303981573865114,0.1745482848767228,-0.05790498352135831,0.016920221517501943,-0.245715884777451,0.08465128727743298,0.10053507274340312,0.07868215953164359,-0.2767533049173565,-0.14347831702656677,-0.0707969872971459,0.30574018935212344,-0.22904473884569132,0.12392495813586901,-0.3333519314528708,-0.20895157245324913,0.10950803751931204,0.13911335163438743,-0.0939671088276608,-0.04880623439980791,-0.08582284926284522,0.19856739573544413,0.1031588419920002,0.1657204921694424,0.23486360364637449,-0.07277056768203938,-0.12718031206742797,0.051302440680867534,0.12435149697237424,0.21645304450691505,-0.07757492900489549,0.18426462408953537,-0.009261615725669081,0.27708345248985555,0.2188294782510729,-0.10062635641826123,-0.04511789891225426,0.0826323835045768,0.07539413614523305,-0.14806194164623943,0.012183483033515685,-0.28705801704324774,0.029771161049865213,0.4089636701987329,0.07076877895485101,0.11020624068917417,0.03767614191208413,0.08732210027054865,-0.009699745547384175,0.050157457251821747,0.018123550440162894,-0.20366291848386275,0.11139033394747244,0.11435103521166212,-0.11593121498030268,-0.03810495854965357,-0.04956512620070175,-0.1194925536232958,-0.0731855130881014,-0.037845608074122516,0.12276714856815829,-0.04182194479632795,0.1786239240442038,0.003529836696624322,0.17612955900739102,-0.0038002465334212587,0.14459299054037444,0.21412077354351133,-0.009421111895865586,0.06717248840540702,0.30155439082293345,-0.13748856906540396,-0.03519568805143436,0.09436593020802597,-0.06084708416503304,-0.017590252316939115,0.056058098268043643,0.34381923879499965,0.0456540054790322,0.01931073271372341,0.12132467329196395,-0.049258199630176414,0.037565989477918116,-0.034847420090796,0.060078801788730374,0.08900695955812488,-0.28177497160947684,0.09215843124895073,0.06056208570093613
3,0.0037125983074499658,0.1830798554203099,-0.1378241966155178,-0.22636024847635472,-0.08556799100666446,0.06234263983889843,0.08676286094258767,-0.07714425415283799,0.032938692266532676,-0.007266783400155852,0.03988640876132976,-0.03580040552752983,-0.11376547275362814,-0.007904308523572823,0.1527953450948063,0.1957142276440491,-0.05253227516386616,0.07402372346591779,-0.18119173884560968,0.0039118771149322384,-0.14010031632181708,-0.19685781442707562,0.07752861722818682,0.0474882512204875,0.04759697652307704,-0.14788623741007267,-0.16982809624733797,0.21202621178756687,0.060142813294170594,-0.27221458370774254,-0.18062156483156322,0.048809908561851856,0.0072478560384130475,0.007681134571630999,-0.04212928749235978,0.09366090306781594,-0.10143455121144918,0.04763032594471639,-0.03558152554791594,-0.055520713719444004,-0.10773328876978638,0.15970170220007684,0.1075707542256712,-0.35992749449231987,0.1388855153620181,0.04707859958578453,0.07046850542837646,0.03652378159608016,0.10878465626059164,0.1774200746755472,0.11111771283225114,0.12454146321779458,-0.1500525474620602,0.07906632900727484,0.16340719073115473,0.31379257095296964,-0.017347656080472618,-0.23604310017347618,0.03464167776469296,0.2581702598254578,0.10257343091272908,0.022853915589581497,-0.01418618770851765,-0.028872254431534294,0.30246483973929816,0.09371673834534544,-0.051932130352803085,-0.1616952495885311,-0.06385748929977453,-0.020116765261742664,-0.24762767384533468,0.07642688801640052,-0.058945909746363157,0.23085410042133958,-0.08858433272823518,-0.08882614193090266,-0.11770449525391502,0.20842132393843027,-0.14449989284128684,0.17210591749796933,0.010292026625644546,-0.1811299616968931,-0.02915162160013196,-0.07742657195923108,0.2177339934099658,0.20798304689432978,-0.04074746460425427,0.08515892132503478,0.1966652799501496,-0.1183304868330124,-0.2519023172083683,0.028907687501562584,0.21562773108440325,-0.13468271646055197,0.001377404385149994,-0.3082244779691914,-0.12018597072326198,-0.06301015722601644,-0.21079262303354618,0.18483012724761672,-0.07500229742790232,0.2476885289633879,-0.05727067884194881,-0.07421390735909128,-0.09659942691331036,0.036095424229390716,0.14100127214435965,0.06464382315929651,-0.13527674280118074,-0.18651873455003187,-0.0676381188322468,0.06803078071897417,-0.024093310224691855,-0.2155993590238312,0.10304165636239837,0.2619003636281487,-0.08677537978850403,0.07737179416852413,-0.07024282640040891,0.11037885990379959,0.1501160711884122,0.01378783364766445,-0.187528651371907,0.1801022127620886,0.07820850326030993,0.11149308926244039,-0.09671449340665284,-0.13965481424033577,-0.09962096073964677,-0.211036860028325,0.13106049689550492,0.13483733308503254,0.3375769235336801,0.09160388153339483,-0.3019391822878399,0.009050262708028,0.10052987524681445,0.037757969146858805,0.02651102024054186,0.00727225329694825,0.19395921862807697,0.3099289599220416,0.016017453411311777,0.10764924542703813,-0.2960542434485456,-0.21945460211098933,0.005985265897290759,0.04352357199480661,-0.009001331093681841,0.07370615653494017,0.16410989080054517,-0.05906437841457368,0.11769484361945359,0.1915301764340338,-0.22743073774393618,-0.1254375968150283,0.20407665059473334,-0.08601799430106549,0.08478049375042929,-0.06527359071553551,-0.054519235716441905,0.08128637352044166,-0.012537056509067668,-0.12936226457077993,0.02344768799059782,0.14501131760620645,0.17044407587823063,0.12426933793785988,-0.0837901948278974,-0.05395926253044703,-0.052113456234636146,-0.08514348957359807,0.07040956778859364,0.014582073583446764,0.05845660473415837,-0.2264071560064158,-0.03540581249788133,-0.09312174673821083,0.01471053380302667,-0.15022753055768323,-0.028694630754285022,-0.16602600145156643,-0.047831728826447595,0.07814359275583005,0.042112109747687754,-0.14322388500852856,-0.004042862479865406,0.05457981712675508,-0.08109704758611169,0.0050719243769812294,-0.06743312134151225,0.09537409450247214,0.25116539555967243,-0.038310618383662565,0.035650018323631016,0.058281632860361476,0.004975982174591387,-0.03040719125225344,-0.12033515402213091
4,0.03419675167582881,0.05809783335154162,-0.06232934502149323,0.018233157770427333,0.02355529917714172,-0.044422178163051385,0.05021730705623373,0.08827387967118128,0.033816089885778666,0.02324974129587698,-0.0914813492684905,0.01854335361029591,-0.04636980685070391,0.02306142125213828,-0.05538770035657592,0.28511735781945813,-0.040997032831539215,-0.20621218425421173,0.3087933696263283,-0.0595120929735371,0.1980843844138045,0.2487745921388056,0.05812946116835871,0.12042976479109235,0.06219734702548063,-0.11518220339890739,-0.07073618250770952,0.12415789771078067,-0.19223293909078087,0.007731943858684254,-0.19382703130322376,-0.14714532297604865,-0.11140145220908515,-0.01767641887856719,0.1585466826922275,0.31849202049974235,-0.05903283008551341,0.03989929721662033,0.0026801187488061373,-0.035760586589083765,-0.17396511351956878,0.19264775406987322,0.19836239268615152,0.04445560313275809,-0.018604211107864366,0.0950220842538343,0.07934075791429418,-0.23754204487754382,-0.07087351381447782,0.20936876874622978,0.0568736107108867,-0.21799840861536346,0.18280110371600689,-0.2553970522318556,0.10197427504587164,-0.021269923383060885,-0.11520505958813665,-0.14172847467196625,0.00820357937216798,-0.08147013341225762,0.0033570030669434203,-0.0697873919235743,0.11619528291541226,-0.06920536201924321,0.1302013607057262,0.02114708167453383,0.10342227581742947,0.001752405798256973,0.018542616397200895,0.0330838253774024,-0.14456117817884273,-0.14431401693571466,0.035750246208347214,-0.1973577047849835,0.17323591816942052,-0.07135297373370708,0.14055606877508708,0.121151901035077,-0.11734331786756336,-0.22149591414415593,0.15668112290825764,0.03691177377762056,0.08287183978566581,0.07888835534727523,-0.04758848155347639,-0.1276573522542055,0.10452486838103958,-0.22827627202531175,0.05913132087700035,-0.27449420591081175,0.00725475590998137,-0.06086383402154105,0.056862116192556655,-0.21742620087551856,0.09037794248993247,0.055159217837456254,0.20410534934513525,-0.2733536941412469,0.4138443350130627,-0.035986784036244224,-0.09213109351702187,0.014323479226879599,-0.15730477521176045,-0.05536924079716243,-0.04716448678131613,0.12482185504256105,0.08908898335114923,0.06977005967588479,0.10361927220254774,0.14167621568712985,0.20554465071175443,-0.17510820633854252,-0.08198706206868334,-0.18493922821780906,-0.021537636183994735,-0.20000675323658879,-0.10568386657691153,-0.11815356360362017,-0.12708051621222705,0.24956252373217236,-0.27697026397760904,0.19151223465033773,-0.04035823095209867,0.2528306020387099,-0.22041755471196023,-0.014551667385103606,0.11567838641348516,0.031364854388347574,0.31707322890674217,-0.06455033919432918,0.05045034277568483,-0.1863555123497047,-0.07466914039460804,-0.14225858317588447,-0.14475027031403087,-0.38004469606877844,0.041720809144815796,0.04025694226021326,-0.2469984819298734,0.0866605844870243,-0.07573971017612102,-0.07774337639638862,0.13444754664929892,-0.08992504951855018,-0.1026597044148767,-0.0851953103286549,0.10978196909588256,0.10524890189014346,0.16156614769132993,-0.0013510263793730104,-0.19081940470477665,0.09389358083598331,-0.032145921468260674,-0.05188126801421511,0.08459390443015025,-0.056420594507466504,0.1591005637449836,0.025155634476139888,0.021836495960183555,-0.010909424752163943,-0.04123019947946638,0.01473247677245837,-0.06503011034447148,-0.01463309185627093,-0.06239676793085103,0.050344816217577915,-0.08301309051840455,-0.2234950618894631,-0.0028304539246457594,0.08409734238851208,0.05658754302524027,0.03979264122863313,0.017798089765339142,0.15636950430273622,0.32775604304348693,0.019298591718361457,0.12016306086608086,-0.14970892692763993,0.26151553838565356,0.009052693711517179,-0.1143597871446671,0.15286624348601574,-0.05028009229410646,-0.11830079828797846,-0.02086940832956863,-0.07012962762561514,0.029202626772657503,-0.0747229838117418,-0.03984983044599488,-0.10666554568472542,0.16179492260628692,-0.05008680094468421,0.026902650408060502,0.1730921120547233,-0.013097272855950415,0.3782273963251983,0.021070643758113405,0.006861096802031064,-0.20283677149598844
5,-0.06918468003607625,0.08673016329179895,-0.011300742503010497,-0.027642160376351477,0.13266442588374883,0.006547732649309523,-0.19329010470894215,0.008559879991226538,-0.06819720675781316,0.1130899058435828,-0.1361841250433491,0.06377659428603177,0.013851866706571236,0.1709454310055305,0.051077497282616235,0.0008727314835246247,0.04095820707792264,-0.0783789545351361,-0.11800311128990604,-0.10399485501843309,-0.020915852210830366,0.029589896625624945,-0.058102495741351845,0.14363385187596123,0.006885106836951316,0.06820644087052852,-0.15140320529727092,-0.021869011676892036,-0.06427176496196285,-0.13646829748569367,0.05305265465143716,0.04979665219117546,0.09566115773492889,-0.11952060278598964,0.3578725355428398,0.026146555258821813,-0.08526408449512335,0.2916379572601482,0.06649483771558629,0.1728912874767925,-0.1770470638420214,-0.0019293193837883749,-0.023960908165352457,-0.059223971703675105,-0.056260525790666094,0.12363028855307512,0.23434333702359922,0.25340171595082683,0.004293971242062433,0.09431112393556429,-0.24853620758023176,0.0941029436559564,0.10052508349829292,0.07386413316097151,0.22686010488622266,0.19829041847552897,-0.15801392000715708,-0.07262119197399475,0.048686043348900476,0.07152856525328843,0.007736269139336116,0.0769844621010023,0.06376618692743818,-0.1716078153728704,0.054245728177984454,-0.01590460357162815,-0.0473745117723432,-0.13895431792050505,0.11329124985096062,-0.04074463277149132,0.2738397172892322,-0.24397114520560503,0.1282771353195873,0.35234346710257114,-0.026090565076968275,0.12061803124537285,0.006956582071727446,0.10019630215697894,0.060679637883298554,-0.009009268794434533,-0.22526843384758788,-0.15500642807467813,-0.11346691020676403,-0.3232417374000853,0.12827991350098067,-0.05343097780912753,0.049000561720625946,0.26103997549307323,0.16659815507260323,-0.08254454050636273,0.06168514705624961,-0.16213831758178276,-0.20056057309399922,0.5319514220660011,-0.1308906887609993,0.1659363050480014,0.2648824802211065,-0.04339248779974092,-0.199593937487351,-0.1405300796064628,-0.07649218424497128,0.023904829172208153,0.1475025729749584,-0.047593610508356754,0.3030824385694748,-0.04765567520982028,-0.0951448836765767,0.08796417587426308,0.19340601522024237,0.23121134155290246,0.26746776494920965,0.010945630654173755,0.15904067205607575,-0.18002017858156005,0.20263443876422826,0.19864952594270324,0.16695907633844964,-0.09012334713265346,0.04991493731063734,-0.019977182744582045,-0.0989227685620353,0.021271828314309182,0.127025360406555,0.28105052235898853,-0.08024026600873047,-0.09856462906391439,0.29137424153921465,-0.05236795523867066,-0.12198702928804916,0.1347154185378514,-0.017346406973767436,0.2784243564953801,-0.17414863667926905,-0.04013310030095063,-0.036865731462907725,-0.046434208689814405,-0.1195204365234881,-0.08503292694793974,0.07183804018199247,0.29624815596322485,-0.09286740310361807,-0.13046817232014174,0.04214684526050583,-0.08061783814013346,-0.09453513413268055,0.05630441420144372,-0.18631741013500314,0.030187974827009967,0.14557556452109122,-0.09802130540353282,0.021660623524835998,0.03384892745684276,0.13752382532318386,0.10884297907644225,-0.16396004892675986,0.09481265368259706,-0.15771531403893313,0.05644074541387756,-0.11211600883618811,0.07167529234465153,-0.050806889191639115,0.007333597905586409,0.10518669323608609,0.16412157672248462,0.07144686527402921,-0.016205348658957952,0.0895997526592831,0.20768951813899328,-0.0007974934940060407,-0.16564418517126978,-0.06530347572360906,0.006801034339180667,-0.29007906549435347,-0.008596211925826047,-0.25316287782979163,-0.18632008548598122,0.15421705186390255,0.05298338675133696,-0.2254245598410387,0.18322000644576075,-0.006131138537270431,0.17092855119983952,-0.039861641936638215,0.09301796923506522,0.014603579230002772,0.2220919975010034,-0.07145310867736843,-0.013115107360542666,-0.034388379449360684,-0.0017509662739145782,-0.06945791127697198,-0.08429265441820988,-0.0075286947992774245,-0.07244042682152774,0.090993869141891,0.019759730062472336,-0.17777244298968942,0.01646536741844784,0.18624072936194302
6,0.0986682468896607,0.018999671890313152,0.061393409853922165,-0.22304581085807929,0.0730517275996645,-0.02465701667600939,0.1474843478569019,0.07110016464229041,-0.09632345335776193,0.02745430586768105,-0.059372773664698286,0.09251055371646633,-0.10201660118602351,0.06812967072816001,0.09824713300512844,-0.18850771605076577,0.01557860527975663,0.0317242581427557,0.055903644954759635,-0.13112380363397236,-0.049469277014011936,0.055814788840261365,-0.22916633234452366,0.043829626517309705,0.17409216200976818,0.2927908095887686,0.15537221078461894,0.08128551838801634,0.1994936212105598,-0.10442402935277251,-0.0513060620104584,-0.0026156432416035713,0.10941205738949389,-0.14838389613589875,-0.08248388227620307,-0.3277705139758833,-0.1407551021626947,-0.20883481491720435,0.22792378238657118,-0.08015664839020786,0.034496826994617535,-0.13513516354288146,-0.06648942310716688,0.04965052537440151,0.1513263036771244,0.21144821231219701,-0.006686494388381092,-0.08759076423159495,-0.1469558591671012,0.004649046311045346,-0.3181695002384375,0.19481305900738644,0.11518871810884956,-0.17487937310824098,0.30372773460358715,-0.018731572813315722,-0.048609160584319966,-0.19711362013620803,0.16736036197911552,0.10571536844122864,0.11031108205932227,0.004112233579214752,-0.06381365945567641,0.1270511088226458,-0.002958478304350365,-0.02214563707558881,0.044727052737482786,0.0029326800278717258,-0.008387553150359217,-0.007728589003566988,-0.19545317545463536,0.02207833054917785,0.054517111031543664,0.030830849799281523,-0.1696637246703867,-0.023210201132375374,-0.14843907046073213,-0.14683302957706523,0.08729581132835396,-0.0036097895284683545,-0.10536943850864233,0.18155953384099188,0.0868746682658772,-0.08668648836007531,0.22248092681915566,-0.411188552352324,0.011503369540935005,-0.06986251679162692,0.039541629266535594,0.18512411894062808,-0.005641517543176988,0.03249123813549204,0.23012655246029645,-0.0008631097149160993,-0.12039271849672772,-0.029096386617161407,0.3621791010036146,0.17645211459790655,-0.25350953720371816,-0.03235479094232829,0.1882184981661137,0.25711561521568616,0.08577483744679348,0.09098520735933313,0.18097085279203196,0.10751972551026423,0.05209642752245891,0.3072342705984772,-0.10572094475524274,0.06418770726635348,0.13502743066648204,-0.04853835095213377,-0.0646523478820411,-0.09799712661039717,-0.17892924926150844,-0.31554367823966345,-0.19139264162010416,0.2346143398330085,0.0580734279414461,-0.067702214610466,-0.1258332540058511,-0.2873948125545889,-0.32660166024553305,-0.28996340072172533,-0.024196668688318823,0.05598667762571807,0.12375778498321033,-0.14358846402849945,-0.23416857939323954,-0.012262761690918111,0.007368663032904621,-0.007567390172888544,0.13430112388752402,0.04441264563917713,0.045616538731745315,0.05399400047651781,-0.18414594336868717,0.3039230975549607,-0.027677991876178254,-0.030354323133764183,-0.1670016313672953,0.06876867644578599,0.163925053775567,-0.0069866330463383974,0.0794879069654355,0.022658933644274626,0.20749562856005177,-0.10187843072563485,0.03959782360729314,0.058830233650345676,-0.060590263220266394,0.05187190054474211,0.1266544190498422,0.09698723049852198,-0.0013989383534731559,-0.009781664631001163,-0.17641699835946412,-0.1784888985272053,-0.15698147972494159,-0.07149938300281988,-0.16925061715590672,0.13515480904238952,0.13052178762058553,-0.23650865799347365,0.0018986913561569452,-0.04485456493282136,0.03130276011806288,-0.14619599043860276,0.03719545124047752,0.0822316201890585,-0.029643139939650176,-0.01580950572280848,-0.03965679098287023,0.18242338073101383,-0.09818033913302315,0.10716298115174094,0.27257889506636346,-0.06619861665168614,0.02838823096637899,-0.07917098543781442,0.2113091582251494,0.14459913125199364,0.027075113403166817,0.16161031074708898,0.20368142059238625,-0.021497835592668935,-0.0061040744145133274,-0.09374312523683503,-0.16533715545105743,0.03775498803443078,0.06624252991856494,-0.11372138962387801,-0.16054507428402243,0.041990606503990335,0.030114395529152738,0.11682214239786326,-0.06557086696318049,0.020904216403288878,-0.01552262396697568
