,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198
0,0.1534484907864897,-0.03423165679747431,0.038276202879997,-0.06200119043941932,-0.0457858390092154,-0.015403185892883364,-0.13482141378896184,-0.049703179538830966,0.09631496665452666,-0.03997065322904003,-0.016182218663709946,0.0786668890836717,-0.02991316483709827,-0.004276084047199369,0.12771291457004175,-0.13039063157553699,0.004561954189431283,-0.216841433733566,-0.043553378052981984,0.03960531413857993,0.1655590211437703,-0.02500279360123603,0.048592318524872447,-0.04886101514266983,0.1665123665539845,0.14721240271378466,-0.016536664207126073,-0.15033060653981067,0.0544700387501047,-0.0039406010399236635,0.05734942646874064,0.03916968890568562,-0.29680139258762495,-0.006551229518123591,0.16714172535947558,0.10647535131402375,0.001245708161163428,0.1638954036892848,-0.0788241695559444,-0.10223060730691014,0.1433219973057831,-0.05796776663752912,-0.01697426485893061,0.2457550611762338,-0.14078633477596725,0.046132096986176485,0.044567205750236205,-0.11145953501689299,0.04392860825839584,-0.2722199836744901,0.12191875504476535,-0.008314656605026727,-0.03307982302384094,0.11331043663745977,-0.051076686896771584,-0.030330054810321805,-0.08272018482091514,-0.025548788391347443,0.13595653129106644,0.014932159139675605,-0.009089597759808221,0.19239935773404326,0.2344426199512295,0.059350618375012765,0.029282436895281094,0.053449978645689455,0.031079602109240767,0.09538967693479261,-0.22569193199725834,-0.1453438508491116,0.12953124934117444,0.21990755464300893,0.09904217747003141,0.21416837573092096,0.09982430885988602,0.014465661756132953,-0.032861857681424134,0.302122998436424,0.15646158942212995,-0.22485170342905159,-0.005719161880239021,0.2888135554977813,0.3616961604057245,0.11653738137339165,-0.16030415358180194,-0.2123188085493517,0.016018665178811453,0.08179166753433886,-0.28335262301014286,0.07666639951988152,0.14861676963735526,0.07807622307671824,-0.025013431586332846,-0.35894871201103884,-0.03554026587331194,0.07631996801038099,0.15837332132297277,-0.040867769527592746,-0.04435013232924678,-0.1999909116331957,0.01182267085403943,0.0011243050352720552,0.06512823571637139,-0.022951774624313526,-0.055241771135781104,0.005937727653013702,0.07400297272477818,-0.13080710551520802,0.2673099709574078,0.16713875456854854,-0.15799565354559553,0.08249201929887207,0.22669270192825675,-0.01878298972242831,-0.1668610041774783,0.07243802955696577,0.01745452030457617,0.21131530606326798,0.03943183368313807,-0.0012689530447023145,-0.12299398613455725,0.14838176640617107,-0.24753997245435766,0.12058466132790979,0.05476488523998668,0.08837844554623775,0.01871798057037477,0.04552128405009892,0.08565769592144346,-0.2007822716661094,-0.04773224387495567,-0.11653723526732751,0.29898679372645187,-0.08293763537608001,0.0195730866381858,0.007911792281563912,0.12468865530911,-0.12411384727537822,-0.22154487304471804,0.003695203679457748,-0.12305493265152556,-0.03543975705465918,-0.03320222751043378,0.2596894025340095,-0.26323847108400145,-0.011096295762516917,0.19893347506381254,0.1382991015138435,0.02095904440385077,-0.07860698800070853,-0.09144086462657075,0.11931471516608383,0.09662343777184379,0.08221153180117291,0.11623282202153984,0.020226095691436186,-0.19101166814612647,-0.17926958705865292,0.3206469359003181,0.005790725304979816,-0.052249548468466855,0.11178294110927922,-0.02408809055264438,-0.20467885595158997,0.03209203510138803,0.023193901989360555,0.08817719630801335,0.06317514477486785,0.1544836500593867,0.06340063564005938,-0.009659108152201945,0.033816105516289774,-0.25642027227207986,-0.16353431015359376,-0.052292862321711375,0.28555515987459046,0.027957627333272228,0.058789395220786744,0.05076535208635846,-0.12306677797427934,0.2234569307853871,-0.07460160867174892,-0.04896389825361158,-0.04118769273292777,0.004555250165410918,0.06787911434043004,-0.10437528022418352,-0.14313454816592674,-0.09890359062194953,0.11055043836242273,0.028147441810769003,-0.07057500594100219,0.05023625885613381,-0.010327672710560343,-0.14365380455700905,0.001639551992047572,-0.03619568593053124,-0.03852406726112889,0.15747461859978173
1,-0.0626787510368283,0.06057303666008895,0.015086785002698555,-0.010155902767280622,0.12785588791694735,-0.013931136463734006,0.138246359639548,-0.06422334776708816,-0.014808355682138341,0.025555818710436107,0.05378703634258031,0.005225341180309151,0.0708544840573122,-0.04415779106326667,-0.2890109463452797,0.15077475505403193,0.11780246247927018,-0.022669601561212893,0.16745535530986366,0.057800552692991225,-0.020790498993271456,0.016179505628700852,-0.10285567118276795,-0.058710716529150275,0.1038701265305173,0.04153145107430234,-0.06812201523798933,-0.030204363321985284,0.07882709610997196,0.1857720022538718,-0.08652905025477864,-0.09919966736032393,-0.11409757421419453,-0.04253633996465478,-0.08247242658947673,-0.03282867776166576,-0.12569629019759088,0.026160730842447855,-0.0011320116757715937,-0.13801471050928793,0.11430183987620701,0.06910252180519105,-0.06533931885886357,-0.1291452888915252,-0.13109113244440085,0.05164933625785917,-0.07968460476078576,-0.015586288339074272,-0.015977709307770205,-0.01290666130362439,-0.01322175727904451,-0.1868591771434458,0.005019303358510641,-0.049864532345867296,-0.12173685667423584,-0.07313948855909125,0.0529818541749556,-0.19018475366808385,0.10879924917532424,0.15367598084361678,0.2817551199903514,0.015939294076710908,0.2172937887822517,-0.016382180973329774,-0.05523974111578056,0.17575335031525174,0.06448713346887391,0.1479161299726739,0.041682740839586785,-0.12478159138612543,0.03241784075237231,0.0774584824968878,-0.008789229030911727,0.018585298335682232,0.09174469327011625,-0.02887589908410959,0.15390434973994793,-0.11523645628494439,0.007039998442579076,0.13182133791821027,-0.08649496265338685,0.07824373779673444,-0.005289571498251711,0.09922428515756998,-0.19055062866397554,0.06811071212082798,-0.16935110809675358,-0.10936917612967889,-0.011957265227627634,0.06083097739561172,0.2937193747887701,-0.08256199740484149,-0.025188035950631793,0.33698496964405855,0.15608964428615124,0.08093982098013264,-0.0856241109475806,0.2060090026827721,0.11576991143134752,0.038163867152781084,0.05493900892149117,0.17451347427786246,-0.09952173378504758,0.09491829476930125,0.03284336119507936,0.01971826707578428,-0.1639953002441401,0.11824439131551046,0.15331367059365153,-0.10538786263466182,0.05924834050768357,-0.050630585667664096,-0.12411981782527803,-0.09686664464501238,-0.06864832915685826,-0.053215319370915726,0.0002622158445451106,0.047598568724722234,0.23897273028052357,-0.042292566244693575,-0.09793495837855737,-0.013848834104331686,0.056819637374487364,-0.23145197530890238,0.03389474744354093,0.020851759526186342,0.09589423553473875,0.1785296262887348,0.02805977310513086,0.23296221804089612,0.21712371058046287,-0.024841319620522384,0.1742689882186763,0.03902228952900977,0.054880912703961116,-0.02009142060228175,-0.24574448771685553,0.05875591467170427,0.12455520935840259,0.23985491195232367,0.2661227558249424,0.10137204347847462,0.13595646284620067,0.05449856861830327,-0.09897397784151085,-0.2452277961977778,-0.3513347728292011,0.016050659587216742,0.10557143159222271,-0.0020511256390944865,0.03911470891091451,-0.12065501260558076,-0.0060231963605490435,0.020572887092654923,-0.19326086785740149,-0.0806982569323269,0.06553960616996068,0.022028071529259563,-0.053805350457605705,0.0921983724470472,-0.03751291445063565,0.15457953328937446,-0.02691531071354447,-0.04878571734332571,0.012401288738319138,0.1802946487423922,-0.0656939351257142,-0.13468666499398374,-0.02341113728009958,0.023721120168509913,0.15074244586572494,-0.22068455147642752,0.0030918458437056984,0.009610613411414448,-0.057300239403138775,0.09552160152716471,0.12460837438887928,-0.07809244419977723,-0.15344420775115708,0.08681677315613001,0.32653222186541786,0.07207844827547394,0.08978876314343598,-0.2149312113068662,-0.14810997068736143,0.09463393448593571,0.06033138874838784,-0.14188491319271535,0.03312522834375731,-0.09750643349799493,0.10840623146823969,0.03465230927144258,-0.046083576742746324,-0.0029356368540378597,0.027706866209890713,-0.02700726990970903,0.05211140432085681,0.046960445560653596,0.07739182194121508
2,0.079276565319776,-0.166595154430615,-0.04131530819523377,0.011219705887984155,-0.036028547109382636,-0.2411428729188998,-0.05985854142255942,0.26435187023171025,-0.07107086158442577,0.0408546879097047,-0.024214131977864817,-0.07403528202525234,-0.1828124875758883,0.07712102233773255,0.0855831706222201,0.05499954451393485,-0.040543959976000465,0.018902175755314943,-0.1367589857557201,0.17429169558049562,0.15286342295825506,-0.07364378498906898,-0.051634853673134806,-0.007925560497486828,-0.004912051399957207,-0.2337015655966974,-0.10274943860392316,0.03830867067473687,0.009686871306598732,0.13437831809199796,0.02098486032730662,0.13683155304206718,0.04270787693993494,0.17526167072428223,-0.09016911707256714,0.07735640995786852,-0.019794311990447788,0.18532906864145637,0.13726968333261702,-0.026351865321862178,0.020824642546982908,0.02607259422002972,0.13400439664792074,0.12831848361287612,0.06586757256059617,0.06822440350504966,0.10461422111071084,0.08910767110277984,0.11049614526026463,-0.07063006380321912,0.22537104599422886,-0.18571928428782947,0.192265552790305,0.02986152322270552,0.06872461642026106,-0.12850384739305643,-0.14075852762477936,0.19990121788568338,-0.007608817614340069,-0.3997108746666935,0.008773528613168047,-0.04346550896344059,-0.08808481172309612,0.17338034438366368,0.06780932225552672,0.014318985068660695,-0.1296003250062121,0.01953029165546205,-0.02374511420529135,-0.03151691180554028,0.025583648501274148,-0.042331448639491676,0.08765114733071488,-0.13735357450258157,-0.20207231735568376,0.04435651854201428,-0.019584304715198897,0.27083734951246985,-0.10666134251705461,0.12738541245968182,0.04936282514913959,0.024961163616470827,-0.11785707478348373,0.16785289535364978,-0.05850792489213852,-0.1069647584229112,0.12201265142366768,0.06715781022932621,0.13499326751125906,0.08627373237622926,0.256991390090894,0.2375169848854073,0.01742238320588596,0.15672028324661902,0.17625349047540695,0.04853943836191821,0.044084848234374974,-0.012782931007256693,0.08994215918456039,-0.16355638690683616,-0.1551934792355003,-0.01970395283931836,0.19201975402052884,-0.026968624771611882,0.036439301143365466,0.14620497656932763,0.2761274008323502,-0.05391538439192933,-0.021918919167186246,-0.014244241091756482,-0.06445520989550158,0.04240697635657842,0.16980051059676793,-0.08459983606234056,0.035177871877174915,0.1643732574008423,-0.013712309343723028,-0.08097756940624556,0.07447056313854095,0.025429062333617303,0.1290551636795767,-0.022105255461431383,0.17712041449044325,0.03743484621791371,-0.41225359956427354,0.22262942882652847,-0.07174860545653416,0.09919074517357362,-0.029884782364549167,-0.12590370249435523,0.0719026892228074,0.04138946261905563,-0.08149690427965339,0.14340841765880086,-0.048568222987275256,-0.1829016508427701,-0.014152436848970495,-0.07614431879751127,-0.2036445997889551,0.10072417486395668,0.23350229541699985,-0.04482848711659848,-0.15813149042343344,-0.20957379326285608,0.04203901286531764,-0.03290080030449616,-0.022732437175398523,-0.06806644727577371,0.04438809544293498,0.0441586886563865,0.21204577469338837,-0.1229040948305391,0.22046277979575724,-0.16035989078814428,0.07726996597862623,-0.02539667055656558,-0.016085411795438986,0.04097123210279552,0.22336551903893032,0.08107803496008348,0.07203586407536733,0.08640557561578,0.012169260780622082,-0.08777218799593633,0.1210572427604042,-0.20743877131436772,0.0123993930263806,0.013177723925137386,-0.10480883280357656,-0.03995513808776252,-0.0013932117147268386,0.030926965043113874,0.10787616690859281,0.051196759196439956,-0.07086177178307551,-0.041034737574636715,-0.22996390929003674,0.03780112247573886,0.13882226894553273,-0.11347762556789576,-0.015933152969238584,-0.053428531943310986,0.1935584791002647,0.08870508053978288,-0.03598959069146268,-0.05526285740102832,0.04944025556261433,0.013062330144707701,-0.08076445785510344,-0.059367394586796074,-0.14088270658916713,-0.13298678469939595,0.11492194140289502,0.22118874141499223,0.10792776373346591,0.16547722686141686,0.15935099485715654,-0.03120446439862512,0.04433113452989712
3,0.06442720396985901,0.14336120021054377,-0.02052562847581818,-0.06528515281311797,0.2699929434600543,-0.11400742668229924,0.25054955786815913,-0.06332140568059419,0.16903423104956428,0.039305624314674326,-0.007111967083305082,-0.05757362008629929,-0.001188187322544998,-0.015983210032092465,0.06773973933409483,-0.08277466062189909,-0.08176055168676921,-0.02731389081098623,0.0165129846525236,0.2135867262894342,-0.2265296771416434,-0.10297164180621099,-0.1718674199699599,-0.02410094054551859,0.27023095569046607,0.10172927482961125,-0.023024726914678162,-0.04371276063038909,-0.07822416836150037,0.08029311593473754,0.07803496607012939,-0.08391204640675376,-0.11777063253258291,0.021588304451475082,0.15985650682713803,0.019669875912640578,0.19963905911090318,0.13477183618776856,0.008666392998818218,7.091773737144536e-07,0.10282060423774819,0.1074925308558301,0.006386344656962528,0.006269780794629476,0.07047873191909915,0.03305956881365191,-0.20324985373534243,0.04713394750633437,0.010792265946250268,0.05413302832591249,0.043528916241849736,0.1358202267751727,0.08386825148219579,0.06858308738879781,-0.045951356006169064,0.18771766747861474,-0.20011261369084732,0.1481833559159229,-0.07213845771648231,0.07618738422510951,0.03055276754444325,-0.14009007863487266,0.059478546187018644,-0.11631704617358274,-0.09767054700340516,0.013226450872248385,0.05207030877089913,0.028962236745491587,-0.012921912143898595,0.07276536528378941,-0.02242746172929433,0.04194379389257907,-0.1445730113416639,0.19625661441544562,0.00038300783271960626,0.011364493903085027,-0.15175025389903318,-0.061278149132648174,0.33564447976394085,0.04212448315040351,0.3707721725198274,0.14142397144490992,0.02121533408068199,0.249293603868324,0.011280042392478151,0.040912992873956,-0.27700716851000173,-0.2003221650171918,-0.043593027061899825,0.04824140482647454,-0.25261888124532783,0.039225960060136345,-0.08427735381858259,-0.03819450189799678,0.24521650616614377,-0.10895371045342195,-0.10085590219632712,-0.22487763914244896,0.25072314870679513,-0.05463306181105532,-0.15692465325767957,-0.024954231809961147,-0.05493267439547944,-0.08769123126884582,-0.017613364468066273,0.2552493044182711,0.10717556285259011,-0.006152204724311883,-0.18586649171708292,-0.12272807296814614,-0.24161924898038345,-0.07567704492842564,-0.03077815079397528,0.011667870024989924,0.34411509505347215,0.08955067800037941,0.08034919587167089,0.13095823665931494,0.04882781186604657,-0.20406340591910554,-0.4304943755396966,0.10460888503040522,-0.000507194394321786,0.19718705265925074,0.025919145949732325,0.0627934940780186,0.09032810946063652,-0.022047424299092455,0.01966274596473916,-0.20220839559789905,-0.1502419879180108,-0.2725531954755178,0.0816134303197904,0.0759082705391112,0.16578042553128292,0.037389018873279944,-0.19087728880017707,-0.049781940881970854,0.06571368236636754,0.05865188484678807,0.06947841707285374,-0.16751778526857297,0.11929343699920292,0.009302640730370015,-0.08948630944170954,-0.07538055700565938,-0.09159632179707788,-0.014574367711431613,0.08539495582132606,0.04675564295240875,-0.22998387441295698,-0.11022567124426441,-0.11274395963926498,0.14827161397238608,0.046705286647029,0.025829133977403274,0.051972461430287,-0.07553647535863384,-0.12421420668981753,-0.17796234511120712,-0.04171929519879303,-0.14070832766688746,-0.01994289757686296,-0.023923430445869087,0.026088733793170782,0.11156464642675346,-0.008064812050502468,-0.08526204975836205,-0.03953051326963841,-0.037359068443195476,-0.14654881276375598,-0.1006166065942482,-0.03194088670499884,-0.050103744917516124,-0.00038125273598588194,-0.016114139204991496,0.04254188299787476,0.021616239163706474,0.1372756311201746,0.08785779539449923,-0.16551062789516546,0.012511043342287032,0.18827846703741535,-0.000756232813629687,-0.02853026338667597,0.026549546611288832,-0.1361554236193383,-0.09578121816317342,0.030485005269668797,-0.19703174213768637,0.10567302844460613,-0.04652432350032765,0.03821196549990713,0.12731678425312065,-0.06996629114165032,-0.06499961564538292,0.058316490951525246,0.003876821791179985,-0.03950217110933796
4,0.10616817399540857,0.06547357571296786,-0.07128349266723522,0.15688093000828118,-0.013132946199410966,0.13745315230058885,-0.17747490147981804,0.11908071912229978,0.21563162414826476,-0.0677647792161915,-0.03218830075253365,-0.15079788910190306,-0.14191327063891634,0.10156523540915252,-0.06333062954381674,0.14051445854782685,0.008885333407079088,0.06647460587892695,0.14934295752170357,0.04403698579804338,0.08421635169339403,0.10002530968252099,0.2883370588723073,-0.18055413851765856,0.28164499824614353,-0.06700376769816963,-0.02510381569601261,0.13926471986188993,0.05098487806473262,0.38782544005291175,0.1306171837618546,0.3256015056614787,-0.06266598594775186,-0.053276813669127954,-0.02325042330625049,0.023490002358643736,0.0879279633281449,-0.045617769976169065,0.013772389458039491,-0.18004621928131037,-0.045911000895931586,-0.03792857412486317,0.041978564572260346,-0.18607182723993354,-0.0529731122038779,0.13544628176232543,-0.06137254824670979,-0.18269211327467705,-0.297919353333687,0.09144020562838762,-0.033005430988995776,0.20019227154048824,-0.015537255596393962,0.04003765478133481,-0.1358755736339683,-0.005379494974189214,0.007031201756363181,0.008659772576040226,0.33062628212988354,0.2902130773104741,0.2839149396688905,-0.03359012405941808,-0.10956854251376846,0.11924409162522043,0.17232029990984454,-0.11369297930583944,0.13033354903145078,-0.025111068778543633,0.19147241480315813,-0.09844552061426182,-0.025569902404185108,-0.1063094064229313,0.05710217996306266,-0.018957685445237793,0.08682923783053198,-0.06464538786131246,-0.052532687595294725,0.09508724238055066,-0.2723771626070697,0.015643846299386865,0.23960902061481804,0.4065936456826247,-0.17095830967193537,0.1601787124284204,0.049956661359369825,0.009930377860662531,0.2067281992554566,-0.08745851056826437,0.15180830533391632,-0.04198077094198949,0.0008626800562137049,-0.2360201571691687,0.006151514805032843,0.20245052125024188,-0.2279787406203928,-0.0023816222753292315,0.18475768387490366,-0.12734702787160357,-0.15423362174339905,0.08156541249738947,-0.09403317117847454,0.015412786603271389,-0.17208012217550062,-0.07933587234993711,-0.1550129611206832,0.16192445081604756,0.12607777677565934,0.19215578053033422,-0.0527890289323234,-0.14228224415862378,-0.009131333832742783,-0.08794763706918829,0.027150056487077023,0.09134044525830554,-0.18418829134227366,0.20450597524527758,0.020579821342423088,0.1384635793383655,0.18101165248879525,0.1945586118205176,-0.04761776002918694,-0.030748957732918747,-0.05131105814231862,-0.03674015248697682,0.08461614883959356,0.14185386629271246,0.04412740568263018,0.02917411209403742,-0.02658746941927781,-0.050262191034271986,-0.021864217991687696,0.08760538909117344,-0.12864272257664933,0.1653331534489464,-0.013610605565212097,-0.12920565738963496,0.03039838341461465,-0.10730317846396176,0.11329222881929546,-0.1284349871913939,0.03685540979323143,0.021544994695371855,-0.04713754157925365,0.0004677784097246729,-0.16926623347648295,-0.09244718409122843,0.10415861898723744,0.24303810897447864,-0.14810773697311497,0.16878997406279872,-0.04877159658439467,-0.2894195773000634,-0.1340842810064986,0.07015173559869492,0.029859522376739278,0.1385019351127088,0.06045613529346916,-0.10995216373821037,-0.11403696721735113,0.17519134359269017,-0.04117066685227755,0.21697671196440904,-0.16883777363911623,0.03623673819827644,-0.03157920731769792,0.17526463746650922,0.005876416046114663,-0.018550927209015633,-0.016785334003276198,0.013066594079540472,-0.12638417040013294,0.15907110019688542,-0.06485471829659595,0.06016730618365429,0.08816146466792674,0.10606359749702765,0.024685331830542445,-0.05118174380875562,-0.009263240669248773,-0.13687450014241875,0.010956190947296385,0.014066270631520439,-0.022907724238351967,0.2607187647185345,0.12080514888823402,-0.05058526883523751,-0.13700434834045527,0.06000250376993854,0.19971221790326243,0.1615107838067038,-0.07633845057333222,-0.028438592873153645,0.1355137322218516,-0.07492568352647577,-0.09064164154915133,0.03590603738622544,-0.07729338848786949,0.1965395483684631,-0.004665812533994895
5,-0.07222967924910861,0.07995397215671218,0.14262098458385886,-0.04285215088039074,0.13162974513448145,0.04794705708835867,-0.013234214850718296,-0.10829549588756127,-0.1683315906776297,0.0029261934831543712,-0.09137328462732341,-0.05827034085598548,-0.03483383807195928,0.2683269398902395,0.044042392699999766,0.035188171151350645,-0.03004363290805756,0.08121760164557745,0.039136717016743816,0.301721413498683,0.018440272805454683,0.06730640653016717,-0.18758298227381953,0.09937636733613431,0.12785109363931912,-0.22140179125505988,-0.15372225300358355,0.02361096318460376,-0.030473467939898136,0.00382846722903718,-0.1053672757845936,-0.01249696705930603,0.031324611768957844,-0.14462401251106716,-0.09842565124725855,0.11305981099698492,0.04681645633685161,-0.17884751431775658,0.07575722658394834,-0.20118330377202565,-0.050857901084910395,-0.022447258157924033,0.01651647986815341,-0.05824540786578325,0.021243355066292935,-0.14326413011378936,-0.07946094679653548,0.01793164831179972,-0.19739340030781172,-0.003908237646053081,-0.11007267585068004,-0.06838258112020235,0.03445317545916815,0.33782365976012585,0.09077858519338555,-0.002936122467684932,-0.11011902940364404,0.016528281030552705,-0.13068629039736113,0.030283923159219128,0.03397395951494886,-0.32963111744724927,0.10595033009003885,-0.16613096735371347,0.04537569479101222,-0.10397299388197112,-0.09326044794814337,0.08953452149041219,0.05628246094589606,0.19569939113300983,0.0005661084789876369,-0.0604925292108911,-0.05481065383978567,-0.1698256857254803,-0.09318759593703874,0.19869945872936512,-0.08265488535910315,0.21259262872429652,-0.2332212748939071,-0.09710763317153726,0.17626142153889202,0.19885589608950127,0.16777366765623825,0.2750908083631183,0.1158219372710203,0.16069954292922084,-0.050132319487334875,-0.07400136066346041,-0.1104179127077467,-0.0223511785982633,0.08793252887488112,-0.11398521028095976,0.306064525853575,0.04027662827366907,0.13262660723420083,0.10687002992418826,0.020018814959700038,-0.03629243677946592,-0.08970551157362783,0.07508196710186255,-0.026740975553602997,-0.047339499152040165,-0.065061009327958,0.05863671211140087,-0.03852244006306771,-0.15464130932427844,0.10894085914361273,0.14450391786386874,0.04320577682016058,0.15472644199114516,-0.06810634092426415,0.12941978353502215,-0.09297577200852825,-0.09094204935870875,-0.019178751432286312,0.03972420965766155,-0.07850095370469123,-0.044555489706078255,-0.11908188349776205,-0.08818051914695868,-0.04050871302662706,-0.1382723167857436,-0.22091939394740168,-0.08370621900957609,0.07898585119746038,0.09917025087354858,0.04933294145782163,-0.008598360057306742,-0.026489303578505208,-0.11427148832304557,0.011997197583352381,0.04839055718353524,0.0823189902476189,-0.008879585404852897,0.05175370975081606,0.04641900572226465,-0.14889264730982354,0.019907361048749017,-0.13436579782309188,0.043831949055267216,-0.19556208190477076,0.02603889861445019,0.11775791140654679,-0.038935906947112464,-0.28115556050299517,-0.17056871234142612,0.3558003283155342,-0.16158814869477123,-0.09993531129754363,0.10935856109404529,-0.05229704705803595,0.3051775294498116,0.14808039532482287,-0.10598950606745383,0.008009993145873473,0.103777644129738,0.1837103654138703,0.08375747218746898,-0.0049972928114332404,0.10983879280402054,-0.10391690072279047,-0.10107340720776392,-0.26263130078536356,0.2225476917579874,-0.1258145443842933,-0.16506683585326343,-0.10046993761115974,-0.19337529369754503,-0.140511177439687,-0.18395686160315083,-0.08196325914246838,-0.1223754096737899,-0.17621270311825477,-0.1279337416806765,-0.07320405099358318,-0.03479869189722873,-0.05424372397674748,-0.022201633514357333,-0.07541506034134215,0.10325370811689716,-0.010373855816647293,-0.02829880548057151,-0.04707721819318156,0.15109372761888196,0.09368850895696124,-0.011095920726578612,0.14347474233207258,0.07124575160700708,-0.1388217581066451,0.2977203188295583,0.10364708962391678,0.18283853943990724,-0.1742788607113761,0.09001246950662711,-0.06540923546784061,0.0824276855685584,-0.021152825823452126,0.1386372696336391,0.13153739600062408
6,-0.06597590925394048,0.20356037738773303,-0.0517086017370314,0.06557130267237454,0.06370810171003516,0.14128661439138934,-0.07430943665669787,0.03704106815719044,0.07759231185121074,0.17827155800545125,0.014279560342576936,-0.13925084375770425,-0.015833517580916556,0.10871908743862768,-0.12008258085828771,0.17480337779452348,0.2648547553516396,0.05625818636704327,0.1157013835186147,-0.07638436134577731,0.052276661989356654,-0.2114595326499975,-0.20262409710209095,0.045838427797102455,0.005900282477493413,-0.17505935724684285,-0.06920963913854283,0.14211503610802367,0.04281042592396567,0.1795681245848657,-0.03240278455043377,-0.00558110175206572,0.10739460352723551,0.09011526166873818,0.17465213609475505,-0.013153558720590652,-0.2364671699414984,-0.027561689062498118,-0.05711985266821262,0.03916257328278938,-0.1566865660100243,-0.22566837663346995,0.024820830411691475,0.1502532493762958,0.1372415599235799,0.12486581757779458,0.17853473112395424,0.140197767414028,0.11555474183391201,0.05866315311937775,-0.041374327798652466,-0.11542839816558992,0.09721245721294824,-0.16902462502583848,-0.004450672926130217,-0.06623202503885572,-0.15975710705904067,0.11539927511559167,0.18851431370663008,-0.013425018449535031,0.08793359736595185,-0.09284256159973392,-0.10585045056750797,-0.025111786795245727,-0.05421333448911536,0.1658406284127807,0.019701940387306216,-0.11570201420577053,-0.18620239916602976,0.11550092649818566,-0.013662648828097979,-0.1461572770695554,0.05713078592504495,0.0036454759328385933,-0.13118410818837045,-0.14502554017832914,0.06970560003140669,-0.11112576634355786,-0.04097291684869475,-0.1077729638362479,0.3500706222146093,-0.09844858940202617,0.11188156956331419,-0.0101922165688908,0.33988628879023786,-0.02971996840382385,-0.13196811925328245,-0.04112509157272726,0.10803765454580994,-0.2989018439013531,0.17443904370394492,0.27220223873339044,0.17155727007836674,-0.18037349427464378,-0.025689683094933358,-0.11788716823529155,-0.2819622726034914,0.10097355560973664,0.007569020211490862,-0.012509428923917376,-0.04699959970501855,0.02592892671660918,0.10358671686795073,-0.020471644531699695,0.22441554424656385,0.08044295274113988,0.062143045337284875,-0.010130432775408593,-0.18773008344249265,0.14776501202108072,-0.09663108837228229,0.12352184009978462,-0.24055994703796157,-0.21780180628333623,-0.05214897758752901,0.24058746237021023,0.23110069540268263,0.03603775983305546,-0.17555494648259273,-0.10164048104742296,-0.18479710811913952,-0.04560064990876889,-0.14215833226102825,-0.03667816707821725,-0.05855736334025252,0.06147144591911058,-0.2617017608267176,-0.16493227513486364,-0.10496504457143452,-0.1641290628162171,0.14866510194370974,-0.10002395964944188,-0.08345854328948832,0.033102557314950154,0.025179466037801745,-0.10223580037136948,-0.20019995395100665,-0.036286084210795266,-0.13103162712341465,0.11177046179717642,0.2817995387983263,0.16128549333445186,-0.12276798701723823,0.05744375501891685,0.0028340243491848938,-0.0021424602863975295,0.04430202853635734,-0.10026498366954684,-0.26970528768157287,0.050213713149633854,-0.10288139990945222,-0.10519892667408559,0.13339424793843335,0.08970486535439193,-0.12983316488878227,0.008916233350838354,-0.13271910783291307,0.30190995436380863,0.040637375245130336,-0.04067753253514361,0.16785144928274587,0.002624017332742312,-0.2501357670986959,0.12743230006957784,0.19118334403695414,0.15929993973114165,0.02750341480404561,0.07619802787292684,0.052855194009700845,0.1031204145798501,0.04040181815750543,-0.1181229637633523,0.27438113771031425,0.06292008960068607,0.008842630014643582,0.07532257080434768,-0.18572737478123535,-0.13203261062563953,-0.08096229965622648,-0.1624648492773879,-0.05017307179966313,-0.1444430095439886,-0.15120216745449255,0.01779191184622242,-0.15730702563609267,-0.03665808120302305,0.010669401704232584,0.23554581251202134,0.14479267449696298,0.00617879066123006,-0.03738026410463746,-0.006601424293314118,0.0684185391511214,0.1736518490718959,-0.09602985565051281,-0.05235209475946867,-0.07322539658314042,0.05986964615906665,-0.0019834780149503572
